2017-12-17 00:03:22, 13.0, 88.0
2017-12-17 00:08:23, 13.0, 88.0
2017-12-17 00:13:23, 12.9, 89.0
2017-12-17 00:18:23, 12.9, 89.0
2017-12-17 00:23:23, 12.8, 89.0
2017-12-17 00:28:23, 12.8, 89.0
2017-12-17 00:33:23, 12.8, 89.0
2017-12-17 00:38:24, 12.8, 89.0
2017-12-17 00:43:24, 12.7, 88.0
2017-12-17 00:48:24, 12.7, 88.0
2017-12-17 00:53:24, 12.7, 88.0
2017-12-17 00:58:24, 12.7, 88.0
2017-12-17 01:03:25, 12.7, 87.0
2017-12-17 01:08:25, 12.7, 87.0
2017-12-17 01:13:25, 12.7, 87.0
2017-12-17 01:18:25, 12.7, 87.0
2017-12-17 01:23:25, 12.7, 87.0
2017-12-17 01:28:26, 12.7, 87.0
2017-12-17 01:33:26, 12.7, 87.0
2017-12-17 01:38:26, 12.7, 87.0
2017-12-17 01:43:26, 12.6, 87.0
2017-12-17 01:48:26, 12.6, 87.0
2017-12-17 01:53:27, 12.6, 86.0
2017-12-17 01:58:27, 12.6, 86.0
2017-12-17 02:03:27, 12.6, 86.0
2017-12-17 02:08:27, 12.6, 86.0
2017-12-17 02:13:27, 12.6, 86.0
2017-12-17 02:18:28, 12.6, 86.0
2017-12-17 02:23:28, 12.5, 86.0
2017-12-17 02:28:28, 12.5, 86.0
2017-12-17 02:33:28, 12.5, 85.0
2017-12-17 02:38:28, 12.5, 85.0
2017-12-17 02:43:29, 12.5, 85.0
2017-12-17 02:48:29, 12.5, 85.0
2017-12-17 02:53:29, 12.5, 84.0
2017-12-17 02:58:29, 12.5, 84.0
2017-12-17 03:03:29, 12.4, 84.0
2017-12-17 03:08:30, 12.4, 84.0
2017-12-17 03:13:30, 12.4, 84.0
2017-12-17 03:18:30, 12.4, 84.0
2017-12-17 03:23:30, 12.4, 85.0
2017-12-17 03:28:30, 12.4, 85.0
2017-12-17 03:33:31, 12.4, 85.0
2017-12-17 03:38:31, 12.4, 85.0
2017-12-17 03:43:31, 12.3, 86.0
2017-12-17 03:48:31, 12.3, 86.0
2017-12-17 03:53:31, 12.2, 86.0
2017-12-17 03:58:32, 12.2, 86.0
2017-12-17 04:03:32, 12.2, 86.0
2017-12-17 04:08:32, 12.2, 86.0
2017-12-17 04:13:32, 12.2, 86.0
2017-12-17 04:18:32, 12.2, 86.0
2017-12-17 04:23:33, 12.2, 84.0
2017-12-17 04:28:33, 12.2, 84.0
2017-12-17 04:33:33, 12.3, 83.0
2017-12-17 04:38:33, 12.3, 83.0
2017-12-17 04:43:33, 12.3, 82.0
2017-12-17 04:48:33, 12.3, 82.0
2017-12-17 04:53:34, 12.4, 82.0
2017-12-17 04:58:34, 12.4, 82.0
2017-12-17 05:03:34, 12.4, 83.0
2017-12-17 05:08:34, 12.4, 83.0
2017-12-17 05:13:34, 12.3, 84.0
2017-12-17 05:18:35, 12.3, 84.0
2017-12-17 05:23:35, 12.3, 84.0
2017-12-17 05:28:35, 12.3, 84.0
2017-12-17 05:33:35, 12.2, 85.0
2017-12-17 05:38:35, 12.2, 85.0
2017-12-17 05:43:35, 12.2, 85.0
2017-12-17 05:48:36, 12.2, 85.0
2017-12-17 05:53:36, 12.2, 85.0
2017-12-17 05:58:36, 12.2, 85.0
2017-12-17 06:03:36, 12.2, 86.0
2017-12-17 06:08:36, 12.2, 86.0
2017-12-17 06:13:37, 12.1, 85.0
2017-12-17 06:18:37, 12.1, 85.0
2017-12-17 06:23:37, 12.1, 85.0
2017-12-17 06:28:37, 12.1, 85.0
2017-12-17 06:33:37, 12.2, 85.0
2017-12-17 06:38:38, 12.2, 85.0
2017-12-17 06:43:38, 12.2, 84.0
2017-12-17 06:48:38, 12.2, 84.0
2017-12-17 06:53:38, 12.4, 84.0
2017-12-17 06:58:38, 12.4, 84.0
2017-12-17 07:03:39, 12.4, 83.0
2017-12-17 07:08:39, 12.4, 83.0
2017-12-17 07:13:39, 12.5, 82.0
2017-12-17 07:18:39, 12.5, 82.0
2017-12-17 07:23:39, 12.6, 82.0
2017-12-17 07:28:40, 12.6, 82.0
2017-12-17 07:33:40, 12.6, 82.0
2017-12-17 07:38:40, 12.6, 82.0
2017-12-17 07:43:40, 12.5, 83.0
2017-12-17 07:48:40, 12.5, 83.0
2017-12-17 07:53:41, 12.5, 83.0
2017-12-17 07:58:41, 12.5, 83.0
2017-12-17 08:03:41, 12.5, 83.0
2017-12-17 08:08:41, 12.5, 83.0
2017-12-17 08:13:41, 12.5, 84.0
2017-12-17 08:18:41, 12.5, 84.0
2017-12-17 08:23:42, 12.3, 86.0
2017-12-17 08:28:42, 12.3, 86.0
2017-12-17 08:33:42, 12.2, 87.0
2017-12-17 08:38:42, 12.2, 87.0
2017-12-17 08:43:42, 12.2, 88.0
2017-12-17 08:48:43, 12.2, 88.0
2017-12-17 08:53:43, 12.1, 89.0
2017-12-17 08:58:43, 12.1, 89.0
2017-12-17 09:03:43, 12.2, 89.0
2017-12-17 09:08:43, 12.2, 89.0
2017-12-17 09:13:44, 12.5, 87.0
2017-12-17 09:18:44, 12.5, 87.0
2017-12-17 09:23:44, 12.6, 87.0
2017-12-17 09:28:44, 12.6, 87.0
2017-12-17 09:33:44, 12.6, 87.0
2017-12-17 09:38:45, 12.6, 87.0
2017-12-17 09:43:45, 12.6, 88.0
2017-12-17 09:48:45, 12.6, 88.0
2017-12-17 09:53:45, 12.6, 88.0
2017-12-17 09:58:45, 12.6, 88.0
2017-12-17 10:03:46, 12.6, 88.0
2017-12-17 10:08:46, 12.6, 88.0
2017-12-17 10:13:46, 12.6, 88.0
2017-12-17 10:18:46, 12.6, 88.0
2017-12-17 10:23:46, 12.6, 89.0
2017-12-17 10:28:47, 12.6, 89.0
2017-12-17 10:33:47, 12.5, 89.0
2017-12-17 10:38:47, 12.5, 89.0
2017-12-17 10:43:47, 12.3, 90.0
2017-12-17 10:48:47, 12.3, 90.0
2017-12-17 10:53:48, 12.4, 91.0
2017-12-17 10:58:48, 12.4, 91.0
2017-12-17 11:03:48, 12.4, 91.0
2017-12-17 11:08:48, 12.4, 91.0
2017-12-17 11:13:48, 12.5, 91.0
2017-12-17 11:18:49, 12.5, 91.0
2017-12-17 11:23:49, 12.6, 91.0
2017-12-17 11:28:49, 12.6, 91.0
2017-12-17 11:33:49, 12.6, 91.0
2017-12-17 11:38:49, 12.6, 91.0
2017-12-17 11:43:50, 12.6, 92.0
2017-12-17 11:48:50, 12.6, 92.0
2017-12-17 11:53:50, 12.7, 92.0
2017-12-17 11:58:50, 12.7, 92.0
2017-12-17 12:03:50, 12.7, 92.0
2017-12-17 12:08:50, 12.7, 92.0
2017-12-17 12:13:51, 12.8, 91.0
2017-12-17 12:18:51, 12.8, 91.0
2017-12-17 12:23:51, 13.0, 90.0
2017-12-17 12:28:51, 13.0, 90.0
2017-12-17 12:33:51, 13.2, 89.0
2017-12-17 12:38:52, 13.2, 89.0
2017-12-17 12:43:52, 13.3, 89.0
2017-12-17 12:48:52, 13.3, 89.0
2017-12-17 12:53:52, 13.3, 89.0
2017-12-17 12:58:53, 13.3, 89.0
2017-12-17 13:03:53, 13.2, 90.0
2017-12-17 13:08:53, 13.2, 90.0
2017-12-17 13:13:53, 13.1, 91.0
2017-12-17 13:18:53, 13.1, 91.0
2017-12-17 13:23:54, 13.1, 91.0
2017-12-17 13:28:54, 13.1, 91.0
2017-12-17 13:33:54, 13.1, 91.0
2017-12-17 13:38:54, 13.1, 91.0
2017-12-17 13:43:54, 13.1, 92.0
2017-12-17 13:48:55, 13.1, 92.0
2017-12-17 13:53:55, 13.0, 92.0
2017-12-17 13:58:55, 13.0, 92.0
2017-12-17 14:03:55, 12.9, 91.0
2017-12-17 14:08:56, 12.9, 91.0
2017-12-17 14:13:56, 12.9, 91.0
2017-12-17 14:18:56, 12.9, 91.0
2017-12-17 14:23:56, 12.9, 91.0
2017-12-17 14:28:56, 12.9, 91.0
2017-12-17 14:33:57, 13.0, 91.0
2017-12-17 14:38:57, 13.0, 91.0
2017-12-17 14:43:57, 13.1, 91.0
