2017-08-13 00:00:10, 22.4, 50.3
2017-08-13 00:00:25, 22.4, 50.3
2017-08-13 00:00:40, 22.4, 50.3
2017-08-13 00:00:55, 22.4, 50.3
2017-08-13 00:01:17, 22.4, 50.3
2017-08-13 00:01:32, 22.4, 50.3
2017-08-13 00:01:48, 22.4, 50.3
2017-08-13 00:02:03, 22.4, 50.3
2017-08-13 00:02:18, 22.4, 50.3
2017-08-13 00:02:33, 22.4, 50.3
2017-08-13 00:02:48, 22.4, 50.3
2017-08-13 00:03:04, 22.4, 50.3
2017-08-13 00:03:19, 22.4, 50.3
2017-08-13 00:03:34, 22.4, 50.3
2017-08-13 00:03:49, 22.4, 50.3
2017-08-13 00:04:04, 22.4, 50.3
2017-08-13 00:04:19, 22.4, 50.3
2017-08-13 00:04:35, 22.4, 50.3
2017-08-13 00:04:50, 22.4, 50.3
2017-08-13 00:05:11, 22.4, 50.3
2017-08-13 00:05:27, 22.4, 50.3
2017-08-13 00:05:42, 22.4, 50.3
2017-08-13 00:05:57, 22.4, 50.3
2017-08-13 00:06:12, 22.4, 50.3
2017-08-13 00:06:27, 22.4, 50.3
2017-08-13 00:06:42, 22.4, 50.3
2017-08-13 00:06:58, 22.4, 50.3
2017-08-13 00:07:13, 22.4, 50.3
2017-08-13 00:07:28, 22.4, 50.3
2017-08-13 00:07:43, 22.4, 50.3
2017-08-13 00:07:58, 22.4, 50.3
2017-08-13 00:08:14, 22.4, 50.2
2017-08-13 00:08:29, 22.4, 50.2
2017-08-13 00:08:44, 22.4, 50.3
2017-08-13 00:08:59, 22.4, 50.2
2017-08-13 00:09:14, 22.4, 50.2
2017-08-13 00:09:30, 22.4, 50.2
2017-08-13 00:09:45, 22.4, 50.2
2017-08-13 00:10:00, 22.4, 50.2
2017-08-13 00:10:15, 22.4, 50.3
2017-08-13 00:10:30, 22.4, 50.2
2017-08-13 00:10:45, 22.4, 50.2
2017-08-13 00:11:01, 22.4, 50.2
2017-08-13 00:11:16, 22.4, 50.2
2017-08-13 00:11:31, 22.4, 50.2
2017-08-13 00:11:46, 22.4, 50.2
2017-08-13 00:12:01, 22.4, 50.2
2017-08-13 00:12:17, 22.4, 50.2
2017-08-13 00:12:32, 22.4, 50.2
2017-08-13 00:12:47, 22.4, 50.2
2017-08-13 00:13:02, 22.4, 50.2
2017-08-13 00:13:17, 22.4, 50.2
2017-08-13 00:13:33, 22.4, 50.2
2017-08-13 00:13:48, 22.4, 50.2
2017-08-13 00:14:03, 22.4, 50.1
2017-08-13 00:14:18, 22.4, 50.1
2017-08-13 00:14:33, 22.4, 50.1
2017-08-13 00:14:48, 22.4, 50.1
2017-08-13 00:15:04, 22.4, 50.1
2017-08-13 00:15:19, 22.4, 50.1
2017-08-13 00:15:34, 22.4, 50.1
2017-08-13 00:15:49, 22.4, 50.1
2017-08-13 00:16:04, 22.4, 50.1
2017-08-13 00:16:20, 22.4, 50.1
