2017-05-24 00:00:05, 20.3, 56.2
2017-05-24 00:00:21, 20.3, 56.2
2017-05-24 00:00:36, 20.3, 56.2
2017-05-24 00:00:51, 20.3, 56.2
2017-05-24 00:01:06, 20.3, 56.1
2017-05-24 00:01:21, 20.3, 56.1
2017-05-24 00:01:36, 20.3, 56.1
2017-05-24 00:01:59, 20.3, 56.2
2017-05-24 00:02:14, 20.3, 56.1
2017-05-24 00:02:30, 20.3, 56.1
2017-05-24 00:02:45, 20.3, 56.1
2017-05-24 00:03:00, 20.3, 56.1
2017-05-24 00:03:15, 20.3, 56.1
2017-05-24 00:03:30, 20.3, 56.1
2017-05-24 00:03:46, 20.3, 56.1
2017-05-24 00:04:01, 20.3, 56.2
2017-05-24 00:04:16, 20.3, 56.2
2017-05-24 00:04:31, 20.4, 56.2
2017-05-24 00:04:46, 20.4, 56.2
2017-05-24 00:05:01, 20.4, 56.2
2017-05-24 00:05:17, 20.4, 56.2
2017-05-24 00:05:32, 20.4, 56.2
2017-05-24 00:05:47, 20.4, 56.2
2017-05-24 00:06:02, 20.4, 56.2
2017-05-24 00:06:17, 20.4, 56.2
2017-05-24 00:06:32, 20.4, 56.2
2017-05-24 00:06:48, 20.4, 56.2
2017-05-24 00:07:09, 20.4, 56.2
2017-05-24 00:07:25, 20.4, 56.3
2017-05-24 00:07:40, 20.4, 56.3
2017-05-24 00:07:55, 20.4, 56.3
2017-05-24 00:08:10, 20.4, 56.3
2017-05-24 00:08:25, 20.4, 56.4
2017-05-24 00:08:41, 20.4, 56.4
2017-05-24 00:08:56, 20.3, 56.4
2017-05-24 00:09:11, 20.4, 56.4
2017-05-24 00:09:26, 20.3, 56.4
2017-05-24 00:09:41, 20.3, 56.5
2017-05-24 00:09:56, 20.3, 56.5
2017-05-24 00:10:12, 20.3, 56.5
2017-05-24 00:10:27, 20.3, 56.5
2017-05-24 00:10:42, 20.3, 56.5
2017-05-24 00:10:57, 20.3, 56.5
2017-05-24 00:11:12, 20.3, 56.5
2017-05-24 00:11:28, 20.3, 56.5
2017-05-24 00:11:43, 20.3, 56.6
2017-05-24 00:12:05, 20.3, 56.6
2017-05-24 00:12:20, 20.3, 56.6
2017-05-24 00:12:35, 20.3, 56.6
2017-05-24 00:12:50, 20.3, 56.6
2017-05-24 00:13:05, 20.3, 56.6
2017-05-24 00:13:27, 20.3, 56.6
2017-05-24 00:13:42, 20.3, 56.6
2017-05-24 00:13:57, 20.3, 56.6
2017-05-24 00:14:13, 20.3, 56.6
2017-05-24 00:14:28, 20.3, 56.6
2017-05-24 00:14:43, 20.3, 56.6
2017-05-24 00:14:58, 20.3, 56.6
2017-05-24 00:15:13, 20.3, 56.6
2017-05-24 00:15:29, 20.3, 56.6
2017-05-24 00:15:44, 20.3, 56.6
2017-05-24 00:15:59, 20.3, 56.6
2017-05-24 00:16:14, 20.3, 56.6
2017-05-24 00:16:29, 20.3, 56.6
2017-05-24 00:16:44, 20.3, 56.6
2017-05-24 00:17:00, 20.3, 56.5
2017-05-24 00:17:15, 20.3, 56.5
2017-05-24 00:17:30, 20.3, 56.5
2017-05-24 00:17:45, 20.3, 56.5
2017-05-24 00:18:00, 20.3, 56.5
2017-05-24 00:18:16, 20.3, 56.5
2017-05-24 00:18:31, 20.3, 56.5
2017-05-24 00:18:46, 20.3, 56.5
2017-05-24 00:19:01, 20.3, 56.5
2017-05-24 00:19:16, 20.3, 56.5
2017-05-24 00:19:31, 20.3, 56.5
2017-05-24 00:19:47, 20.3, 56.4
2017-05-24 00:20:02, 20.3, 56.4
2017-05-24 00:20:17, 20.3, 56.4
2017-05-24 00:20:32, 20.3, 56.4
2017-05-24 00:20:47, 20.3, 56.4
2017-05-24 00:21:03, 20.3, 56.4
2017-05-24 00:21:18, 20.3, 56.4
2017-05-24 00:21:33, 20.3, 56.4
2017-05-24 00:21:48, 20.3, 56.4
2017-05-24 00:22:03, 20.3, 56.3
2017-05-24 00:22:18, 20.3, 56.3
2017-05-24 00:22:34, 20.3, 56.3
2017-05-24 00:22:55, 20.3, 56.3
2017-05-24 00:23:11, 20.3, 56.3
2017-05-24 00:23:26, 20.3, 56.3
2017-05-24 00:23:41, 20.3, 56.3
2017-05-24 00:23:56, 20.3, 56.3
2017-05-24 00:24:11, 20.3, 56.3
2017-05-24 00:24:34, 20.3, 56.2
2017-05-24 00:24:49, 20.3, 56.2
2017-05-24 00:25:04, 20.3, 56.2
2017-05-24 00:25:19, 20.3, 56.2
2017-05-24 00:25:41, 20.3, 56.2
2017-05-24 00:25:56, 20.3, 56.2
2017-05-24 00:26:11, 20.3, 56.2
2017-05-24 00:26:26, 20.3, 56.2
2017-05-24 00:26:41, 20.3, 56.2
2017-05-24 00:26:57, 20.3, 56.2
2017-05-24 00:27:12, 20.3, 56.3
2017-05-24 00:27:27, 20.3, 56.3
2017-05-24 00:27:42, 20.3, 56.3
2017-05-24 00:27:57, 20.3, 56.3
2017-05-24 00:28:12, 20.3, 56.3
2017-05-24 00:28:28, 20.3, 56.3
2017-05-24 00:28:43, 20.3, 56.3
2017-05-24 00:28:58, 20.3, 56.4
2017-05-24 00:29:13, 20.3, 56.4
2017-05-24 00:29:28, 20.3, 56.4
2017-05-24 00:29:44, 20.3, 56.4
2017-05-24 00:29:59, 20.3, 56.4
2017-05-24 00:30:14, 20.3, 56.4
2017-05-24 00:30:29, 20.3, 56.5
2017-05-24 00:30:44, 20.3, 56.5
2017-05-24 00:31:00, 20.3, 56.5
2017-05-24 00:31:15, 20.3, 56.5
2017-05-24 00:31:30, 20.3, 56.5
2017-05-24 00:31:45, 20.3, 56.5
2017-05-24 00:32:00, 20.3, 56.6
2017-05-24 00:32:15, 20.3, 56.6
2017-05-24 00:32:31, 20.3, 56.6
2017-05-24 00:32:46, 20.3, 56.6
2017-05-24 00:33:07, 20.3, 56.6
2017-05-24 00:33:23, 20.3, 56.6
2017-05-24 00:33:38, 20.3, 56.7
2017-05-24 00:33:53, 20.3, 56.6
2017-05-24 00:34:08, 20.3, 56.7
2017-05-24 00:34:23, 20.3, 56.6
2017-05-24 00:34:39, 20.3, 56.6
2017-05-24 00:34:54, 20.3, 56.6
2017-05-24 00:35:09, 20.3, 56.6
2017-05-24 00:35:24, 20.3, 56.6
2017-05-24 00:35:39, 20.3, 56.7
2017-05-24 00:35:54, 20.3, 56.6
2017-05-24 00:36:10, 20.3, 56.6
2017-05-24 00:36:25, 20.3, 56.6
2017-05-24 00:36:40, 20.3, 56.6
2017-05-24 00:36:55, 20.3, 56.6
2017-05-24 00:37:10, 20.3, 56.6
2017-05-24 00:37:26, 20.3, 56.6
2017-05-24 00:37:41, 20.3, 56.6
2017-05-24 00:37:56, 20.3, 56.6
2017-05-24 00:38:18, 20.3, 56.6
2017-05-24 00:38:33, 20.3, 56.6
2017-05-24 00:38:48, 20.3, 56.6
2017-05-24 00:39:03, 20.3, 56.6
2017-05-24 00:39:18, 20.3, 56.5
2017-05-24 00:39:34, 20.3, 56.5
2017-05-24 00:39:49, 20.3, 56.5
2017-05-24 00:40:04, 20.3, 56.5
2017-05-24 00:40:19, 20.3, 56.5
2017-05-24 00:40:34, 20.3, 56.5
2017-05-24 00:40:49, 20.3, 56.5
2017-05-24 00:41:05, 20.3, 56.5
2017-05-24 00:41:20, 20.3, 56.4
2017-05-24 00:41:35, 20.3, 56.4
2017-05-24 00:41:50, 20.3, 56.4
2017-05-24 00:42:05, 20.3, 56.4
2017-05-24 00:42:21, 20.3, 56.4
2017-05-24 00:42:36, 20.3, 56.4
2017-05-24 00:42:51, 20.3, 56.4
2017-05-24 00:43:06, 20.3, 56.4
2017-05-24 00:43:21, 20.3, 56.4
2017-05-24 00:43:37, 20.3, 56.4
2017-05-24 00:43:52, 20.3, 56.4
2017-05-24 00:44:07, 20.3, 56.3
2017-05-24 00:44:22, 20.3, 56.4
2017-05-24 00:44:37, 20.3, 56.3
2017-05-24 00:44:52, 20.3, 56.3
2017-05-24 00:45:08, 20.3, 56.3
2017-05-24 00:45:23, 20.3, 56.3
2017-05-24 00:45:38, 20.3, 56.3
2017-05-24 00:45:53, 20.3, 56.3
2017-05-24 00:46:08, 20.3, 56.4
2017-05-24 00:46:24, 20.3, 56.4
2017-05-24 00:46:39, 20.3, 56.4
2017-05-24 00:46:54, 20.3, 56.4
2017-05-24 00:47:09, 20.3, 56.5
2017-05-24 00:47:24, 20.3, 56.4
2017-05-24 00:47:40, 20.3, 56.5
2017-05-24 00:47:55, 20.3, 56.5
2017-05-24 00:48:10, 20.3, 56.5
2017-05-24 00:48:25, 20.3, 56.5
2017-05-24 00:48:40, 20.3, 56.5
2017-05-24 00:48:55, 20.3, 56.5
2017-05-24 00:49:17, 20.3, 56.5
2017-05-24 00:49:33, 20.3, 56.5
2017-05-24 00:49:48, 20.3, 56.5
2017-05-24 00:50:03, 20.3, 56.5
