2017-04-27 00:00:03, 20.8, 55.7
2017-04-27 00:00:18, 20.8, 55.7
2017-04-27 00:00:33, 20.8, 55.7
2017-04-27 00:00:48, 20.8, 55.7
2017-04-27 00:01:03, 20.7, 55.7
2017-04-27 00:01:18, 20.8, 55.7
2017-04-27 00:01:34, 20.8, 55.8
2017-04-27 00:01:49, 20.7, 55.8
2017-04-27 00:02:04, 20.8, 55.8
2017-04-27 00:02:19, 20.8, 55.9
2017-04-27 00:02:34, 20.7, 55.9
2017-04-27 00:02:49, 20.7, 55.9
2017-04-27 00:03:05, 20.7, 55.9
2017-04-27 00:03:20, 20.7, 55.9
2017-04-27 00:03:35, 20.7, 55.9
2017-04-27 00:03:50, 20.7, 55.9
2017-04-27 00:04:05, 20.7, 55.9
2017-04-27 00:04:21, 20.7, 56.0
2017-04-27 00:04:36, 20.7, 56.0
2017-04-27 00:04:51, 20.7, 56.0
2017-04-27 00:05:06, 20.7, 56.0
2017-04-27 00:05:21, 20.7, 56.1
2017-04-27 00:05:36, 20.7, 56.1
2017-04-27 00:05:52, 20.7, 56.1
2017-04-27 00:06:07, 20.7, 56.1
2017-04-27 00:06:22, 20.7, 56.1
2017-04-27 00:06:37, 20.7, 56.1
2017-04-27 00:06:52, 20.7, 56.1
2017-04-27 00:07:08, 20.7, 56.1
2017-04-27 00:07:23, 20.7, 56.2
2017-04-27 00:07:38, 20.7, 56.2
2017-04-27 00:07:53, 20.7, 56.2
2017-04-27 00:08:08, 20.7, 56.1
2017-04-27 00:08:23, 20.7, 56.1
2017-04-27 00:08:39, 20.7, 56.1
2017-04-27 00:08:54, 20.7, 56.1
2017-04-27 00:09:09, 20.7, 56.0
2017-04-27 00:09:24, 20.7, 56.0
2017-04-27 00:09:40, 20.7, 56.0
2017-04-27 00:09:55, 20.7, 56.0
2017-04-27 00:10:10, 20.7, 55.9
2017-04-27 00:10:25, 20.7, 55.9
2017-04-27 00:10:40, 20.7, 55.9
2017-04-27 00:10:55, 20.7, 55.9
2017-04-27 00:11:11, 20.8, 55.9
2017-04-27 00:11:26, 20.7, 55.9
2017-04-27 00:11:41, 20.8, 55.9
2017-04-27 00:11:56, 20.7, 55.9
2017-04-27 00:12:11, 20.8, 55.8
2017-04-27 00:12:27, 20.8, 55.8
2017-04-27 00:12:42, 20.7, 55.8
2017-04-27 00:12:57, 20.8, 55.7
2017-04-27 00:13:12, 20.8, 55.7
2017-04-27 00:13:27, 20.8, 55.8
2017-04-27 00:13:43, 20.8, 55.8
2017-04-27 00:13:58, 20.8, 55.7
2017-04-27 00:14:13, 20.8, 55.7
2017-04-27 00:14:28, 20.8, 55.7
2017-04-27 00:14:43, 20.8, 55.7
2017-04-27 00:14:58, 20.8, 55.7
2017-04-27 00:15:14, 20.8, 55.6
2017-04-27 00:15:29, 20.8, 55.6
2017-04-27 00:15:44, 20.8, 55.6
2017-04-27 00:15:59, 20.8, 55.6
2017-04-27 00:16:14, 20.8, 55.6
2017-04-27 00:16:29, 20.8, 55.6
2017-04-27 00:16:45, 20.8, 55.6
2017-04-27 00:17:00, 20.8, 55.6
2017-04-27 00:17:15, 20.8, 55.6
2017-04-27 00:17:30, 20.8, 55.5
2017-04-27 00:17:45, 20.8, 55.5
2017-04-27 00:18:01, 20.8, 55.5
2017-04-27 00:18:16, 20.8, 55.5
2017-04-27 00:18:31, 20.8, 55.5
2017-04-27 00:18:46, 20.8, 55.5
2017-04-27 00:19:01, 20.8, 55.5
2017-04-27 00:19:16, 20.8, 55.5
2017-04-27 00:19:32, 20.8, 55.5
2017-04-27 00:19:47, 20.8, 55.4
2017-04-27 00:20:02, 20.8, 55.4
2017-04-27 00:20:17, 20.8, 55.4
2017-04-27 00:20:32, 20.8, 55.5
2017-04-27 00:20:48, 20.8, 55.4
2017-04-27 00:21:03, 20.8, 55.4
2017-04-27 00:21:18, 20.8, 55.4
2017-04-27 00:21:33, 20.8, 55.4
2017-04-27 00:21:48, 20.8, 55.4
2017-04-27 00:22:03, 20.8, 55.4
2017-04-27 00:22:19, 20.8, 55.4
2017-04-27 00:22:34, 20.8, 55.4
2017-04-27 00:22:49, 20.8, 55.3
2017-04-27 00:23:04, 20.8, 55.4
2017-04-27 00:23:19, 20.8, 55.4
2017-04-27 00:23:35, 20.7, 55.4
2017-04-27 00:23:50, 20.8, 55.3
2017-04-27 00:24:05, 20.8, 55.3
2017-04-27 00:24:20, 20.7, 55.3
2017-04-27 00:24:35, 20.8, 55.4
2017-04-27 00:24:50, 20.8, 55.3
2017-04-27 00:25:06, 20.7, 55.3
2017-04-27 00:25:21, 20.7, 55.3
2017-04-27 00:25:36, 20.8, 55.3
2017-04-27 00:25:51, 20.7, 55.3
2017-04-27 00:26:06, 20.7, 55.3
2017-04-27 00:26:22, 20.8, 55.3
2017-04-27 00:26:37, 20.8, 55.3
2017-04-27 00:26:52, 20.7, 55.3
2017-04-27 00:27:07, 20.8, 55.3
2017-04-27 00:27:22, 20.8, 55.2
2017-04-27 00:27:38, 20.8, 55.3
2017-04-27 00:27:53, 20.8, 55.3
2017-04-27 00:28:08, 20.8, 55.3
2017-04-27 00:28:23, 20.7, 55.2
2017-04-27 00:28:38, 20.8, 55.2
2017-04-27 00:28:53, 20.8, 55.2
2017-04-27 00:29:09, 20.7, 55.2
2017-04-27 00:29:24, 20.7, 55.2
2017-04-27 00:29:39, 20.8, 55.2
2017-04-27 00:29:54, 20.8, 55.2
2017-04-27 00:30:09, 20.8, 55.2
2017-04-27 00:30:24, 20.8, 55.1
2017-04-27 00:30:40, 20.8, 55.1
2017-04-27 00:30:55, 20.8, 55.1
2017-04-27 00:31:10, 20.8, 55.1
2017-04-27 00:31:25, 20.8, 55.1
2017-04-27 00:31:40, 20.8, 55.0
2017-04-27 00:31:56, 20.8, 55.0
2017-04-27 00:32:11, 20.8, 55.0
2017-04-27 00:32:26, 20.8, 55.0
2017-04-27 00:32:41, 20.8, 55.0
2017-04-27 00:32:56, 20.8, 55.0
2017-04-27 00:33:11, 20.8, 55.0
2017-04-27 00:33:27, 20.8, 55.0
2017-04-27 00:33:42, 20.8, 55.0
2017-04-27 00:33:57, 20.8, 55.0
2017-04-27 00:34:12, 20.8, 55.1
2017-04-27 00:34:27, 20.8, 55.1
