2018-01-13 00:01:29, 10.3, 62.0
2018-01-13 00:06:29, 10.3, 62.0
2018-01-13 00:11:30, 10.3, 62.0
2018-01-13 00:16:30, 10.3, 62.0
2018-01-13 00:21:30, 10.4, 61.0
2018-01-13 00:26:30, 10.4, 61.0
2018-01-13 00:31:30, 10.3, 61.0
2018-01-13 00:36:31, 10.3, 61.0
2018-01-13 00:41:31, 10.3, 61.0
2018-01-13 00:46:31, 10.3, 61.0
2018-01-13 00:51:31, 10.3, 60.0
2018-01-13 00:56:32, 10.3, 60.0
2018-01-13 01:01:32, 10.2, 61.0
2018-01-13 01:06:32, 10.2, 61.0
2018-01-13 01:11:33, 10.3, 59.0
2018-01-13 01:16:33, 10.3, 59.0
2018-01-13 01:21:33, 10.3, 59.0
2018-01-13 01:26:33, 10.3, 59.0
2018-01-13 01:31:34, 10.3, 58.0
2018-01-13 01:36:34, 10.3, 58.0
2018-01-13 01:41:34, 10.4, 58.0
2018-01-13 01:46:35, 10.4, 58.0
2018-01-13 01:51:35, 10.4, 58.0
2018-01-13 01:56:36, 10.4, 58.0
2018-01-13 02:01:36, 10.4, 59.0
2018-01-13 02:06:36, 10.4, 59.0
2018-01-13 02:11:36, 10.4, 59.0
2018-01-13 02:16:37, 10.4, 59.0
2018-01-13 02:21:37, 10.5, 60.0
2018-01-13 02:26:37, 10.5, 60.0
2018-01-13 02:31:37, 10.6, 60.0
2018-01-13 02:36:37, 10.6, 60.0
2018-01-13 02:41:38, 10.4, 61.0
2018-01-13 02:46:38, 10.4, 61.0
2018-01-13 02:51:38, 10.6, 59.0
2018-01-13 02:56:38, 10.6, 59.0
2018-01-13 03:01:38, 10.8, 59.0
2018-01-13 03:06:39, 10.8, 59.0
2018-01-13 03:11:39, 10.8, 58.0
2018-01-13 03:16:39, 10.8, 58.0
2018-01-13 03:21:39, 10.8, 59.0
2018-01-13 03:26:39, 10.8, 59.0
2018-01-13 03:31:40, 11.1, 58.0
2018-01-13 03:36:40, 11.1, 58.0
2018-01-13 03:41:40, 11.1, 59.0
2018-01-13 03:46:40, 11.1, 59.0
2018-01-13 03:51:40, 11.1, 60.0
2018-01-13 03:56:40, 11.1, 60.0
2018-01-13 04:01:40, 11.2, 61.0
2018-01-13 04:06:41, 11.2, 61.0
2018-01-13 04:11:41, 11.2, 62.0
2018-01-13 04:16:41, 11.2, 62.0
