2017-11-25 00:00:14, 22.7, 54.9
2017-11-25 00:00:29, 22.7, 54.9
2017-11-25 00:00:44, 22.7, 54.9
2017-11-25 00:00:59, 22.7, 54.9
2017-11-25 00:01:21, 22.7, 54.9
2017-11-25 00:01:36, 22.7, 54.9
2017-11-25 00:01:51, 22.7, 54.9
2017-11-25 00:02:07, 22.7, 54.9
2017-11-25 00:02:22, 22.7, 54.9
2017-11-25 00:02:37, 22.7, 54.9
2017-11-25 00:02:52, 22.7, 54.9
2017-11-25 00:03:07, 22.7, 54.9
2017-11-25 00:03:23, 22.7, 54.9
2017-11-25 00:03:38, 22.7, 54.9
2017-11-25 00:03:53, 22.7, 54.9
2017-11-25 00:04:08, 22.7, 54.9
2017-11-25 00:04:23, 22.7, 54.9
2017-11-25 00:04:38, 22.7, 54.9
2017-11-25 00:04:54, 22.7, 54.9
2017-11-25 00:05:09, 22.7, 54.9
2017-11-25 00:05:24, 22.7, 54.9
2017-11-25 00:05:39, 22.7, 54.9
2017-11-25 00:05:54, 22.7, 54.9
2017-11-25 00:06:10, 22.7, 54.9
2017-11-25 00:06:25, 22.7, 54.9
2017-11-25 00:06:40, 22.7, 54.9
2017-11-25 00:06:55, 22.7, 54.9
2017-11-25 00:07:10, 22.7, 54.9
2017-11-25 00:07:25, 22.7, 54.9
2017-11-25 00:07:41, 22.7, 54.9
2017-11-25 00:07:56, 22.7, 54.9
2017-11-25 00:08:11, 22.7, 54.9
2017-11-25 00:08:26, 22.7, 54.9
2017-11-25 00:08:41, 22.7, 54.9
2017-11-25 00:08:57, 22.7, 54.9
2017-11-25 00:09:12, 22.7, 54.9
2017-11-25 00:09:27, 22.7, 54.9
2017-11-25 00:09:42, 22.7, 54.9
2017-11-25 00:09:57, 22.7, 54.9
2017-11-25 00:10:12, 22.7, 54.9
2017-11-25 00:10:28, 22.7, 54.9
2017-11-25 00:10:43, 22.7, 54.9
2017-11-25 00:10:58, 22.7, 54.9
2017-11-25 00:11:13, 22.7, 54.9
2017-11-25 00:11:28, 22.7, 54.9
2017-11-25 00:11:43, 22.7, 54.9
2017-11-25 00:11:59, 22.7, 54.9
2017-11-25 00:12:14, 22.7, 54.9
2017-11-25 00:12:29, 22.7, 54.9
2017-11-25 00:12:44, 22.7, 54.9
2017-11-25 00:12:59, 22.7, 54.9
2017-11-25 00:13:15, 22.7, 54.9
2017-11-25 00:13:30, 22.7, 54.9
2017-11-25 00:13:45, 22.7, 54.9
2017-11-25 00:14:00, 22.7, 54.9
2017-11-25 00:14:15, 22.7, 54.9
2017-11-25 00:14:30, 22.7, 54.9
2017-11-25 00:14:46, 22.7, 54.9
2017-11-25 00:15:01, 22.7, 54.9
2017-11-25 00:15:16, 22.7, 54.9
2017-11-25 00:15:31, 22.7, 54.9
2017-11-25 00:15:46, 22.7, 54.9
2017-11-25 00:16:02, 22.7, 54.9
2017-11-25 00:16:17, 22.7, 54.9
2017-11-25 00:16:32, 22.7, 54.9
2017-11-25 00:16:47, 22.7, 54.9
2017-11-25 00:17:02, 22.7, 54.9
2017-11-25 00:17:18, 22.7, 54.9
2017-11-25 00:17:33, 22.7, 54.9
2017-11-25 00:17:55, 22.7, 54.9
2017-11-25 00:18:10, 22.7, 54.9
2017-11-25 00:18:32, 22.7, 54.9
2017-11-25 00:18:47, 22.7, 54.9
2017-11-25 00:19:02, 22.7, 54.9
2017-11-25 00:19:18, 22.7, 54.9
2017-11-25 00:19:33, 22.7, 54.9
2017-11-25 00:19:48, 22.7, 54.9
2017-11-25 00:20:10, 22.7, 54.9
2017-11-25 00:20:26, 22.7, 54.9
2017-11-25 00:20:41, 22.7, 54.9
2017-11-25 00:20:56, 22.7, 54.9
2017-11-25 00:21:11, 22.7, 54.9
2017-11-25 00:21:26, 22.7, 54.9
2017-11-25 00:21:41, 22.7, 54.9
2017-11-25 00:21:57, 22.7, 54.9
2017-11-25 00:22:12, 22.7, 54.9
2017-11-25 00:22:27, 22.7, 54.9
2017-11-25 00:22:42, 22.7, 54.9
2017-11-25 00:22:57, 22.7, 54.9
2017-11-25 00:23:13, 22.7, 54.9
2017-11-25 00:23:28, 22.7, 54.9
2017-11-25 00:23:43, 22.7, 54.9
2017-11-25 00:23:58, 22.7, 54.9
2017-11-25 00:24:13, 22.7, 54.9
2017-11-25 00:24:28, 22.7, 54.9
2017-11-25 00:24:44, 22.7, 54.9
2017-11-25 00:25:08, 22.7, 54.9
2017-11-25 00:25:23, 22.7, 54.9
2017-11-25 00:25:38, 22.7, 54.9
2017-11-25 00:25:53, 22.7, 54.9
2017-11-25 00:26:08, 22.7, 54.9
2017-11-25 00:26:23, 22.7, 54.9
2017-11-25 00:26:39, 22.7, 54.9
2017-11-25 00:26:54, 22.7, 54.9
2017-11-25 00:27:09, 22.7, 54.9
2017-11-25 00:27:24, 22.7, 54.9
2017-11-25 00:27:47, 22.7, 54.9
2017-11-25 00:28:02, 22.7, 54.9
2017-11-25 00:28:17, 22.7, 54.9
2017-11-25 00:28:33, 22.7, 54.9
2017-11-25 00:28:48, 22.7, 54.9
2017-11-25 00:29:03, 22.7, 54.9
2017-11-25 00:29:18, 22.7, 54.9
2017-11-25 00:29:33, 22.7, 54.9
2017-11-25 00:29:49, 22.7, 54.9
2017-11-25 00:30:04, 22.7, 54.9
2017-11-25 00:30:19, 22.7, 54.9
2017-11-25 00:30:34, 22.7, 54.9
2017-11-25 00:30:49, 22.7, 54.9
2017-11-25 00:31:04, 22.7, 54.9
2017-11-25 00:31:20, 22.7, 54.9
2017-11-25 00:31:35, 22.7, 54.9
2017-11-25 00:31:50, 22.7, 54.9
2017-11-25 00:32:05, 22.7, 54.9
2017-11-25 00:32:20, 22.7, 54.9
2017-11-25 00:32:36, 22.7, 54.9
2017-11-25 00:32:51, 22.7, 54.9
2017-11-25 00:33:06, 22.7, 54.9
2017-11-25 00:33:21, 22.7, 54.9
2017-11-25 00:33:36, 22.7, 54.9
2017-11-25 00:33:52, 22.7, 54.9
2017-11-25 00:34:07, 22.7, 54.9
2017-11-25 00:34:22, 22.7, 54.9
2017-11-25 00:34:37, 22.7, 54.9
2017-11-25 00:34:52, 22.7, 54.9
2017-11-25 00:35:07, 22.7, 54.9
2017-11-25 00:35:23, 22.7, 54.9
2017-11-25 00:35:38, 22.7, 54.9
2017-11-25 00:35:53, 22.7, 54.9
2017-11-25 00:36:08, 22.7, 54.9
2017-11-25 00:36:23, 22.7, 54.9
2017-11-25 00:36:39, 22.7, 54.9
2017-11-25 00:36:54, 22.7, 54.9
2017-11-25 00:37:09, 22.7, 54.9
2017-11-25 00:37:24, 22.7, 54.9
2017-11-25 00:37:46, 22.7, 54.9
2017-11-25 00:38:01, 22.7, 54.9
2017-11-25 00:38:17, 22.7, 54.9
