2017-07-10 00:00:12, 22.6, 49.6
2017-07-10 00:00:27, 22.6, 49.6
2017-07-10 00:00:42, 22.6, 49.6
2017-07-10 00:00:58, 22.6, 49.6
2017-07-10 00:01:13, 22.6, 49.6
2017-07-10 00:01:28, 22.6, 49.6
2017-07-10 00:01:43, 22.6, 49.6
2017-07-10 00:01:58, 22.6, 49.6
2017-07-10 00:02:13, 22.6, 49.6
2017-07-10 00:02:29, 22.6, 49.6
2017-07-10 00:02:51, 22.6, 49.6
2017-07-10 00:03:06, 22.6, 49.7
2017-07-10 00:03:21, 22.6, 49.7
2017-07-10 00:03:36, 22.6, 49.7
2017-07-10 00:03:51, 22.6, 49.7
2017-07-10 00:04:07, 22.6, 49.7
2017-07-10 00:04:22, 22.6, 49.7
2017-07-10 00:04:37, 22.6, 49.7
2017-07-10 00:04:52, 22.6, 49.7
2017-07-10 00:05:07, 22.6, 49.7
2017-07-10 00:05:22, 22.6, 49.7
2017-07-10 00:05:38, 22.6, 49.8
2017-07-10 00:05:53, 22.6, 49.8
2017-07-10 00:06:08, 22.6, 49.8
2017-07-10 00:06:23, 22.6, 49.8
2017-07-10 00:06:38, 22.6, 49.8
2017-07-10 00:06:54, 22.6, 49.8
2017-07-10 00:07:09, 22.6, 49.8
2017-07-10 00:07:24, 22.6, 49.8
2017-07-10 00:07:39, 22.6, 49.9
2017-07-10 00:07:54, 22.6, 49.9
2017-07-10 00:08:09, 22.6, 49.9
2017-07-10 00:08:25, 22.6, 49.9
2017-07-10 00:08:40, 22.6, 49.9
2017-07-10 00:08:55, 22.6, 49.9
2017-07-10 00:09:10, 22.6, 50.0
2017-07-10 00:09:25, 22.6, 50.0
2017-07-10 00:09:41, 22.6, 50.0
2017-07-10 00:09:56, 22.6, 50.0
2017-07-10 00:10:11, 22.6, 50.0
2017-07-10 00:10:26, 22.6, 50.1
2017-07-10 00:10:41, 22.6, 50.1
2017-07-10 00:10:56, 22.6, 50.1
2017-07-10 00:11:12, 22.6, 50.1
2017-07-10 00:11:27, 22.6, 50.1
2017-07-10 00:11:42, 22.6, 50.2
2017-07-10 00:11:57, 22.6, 50.2
2017-07-10 00:12:12, 22.6, 50.2
2017-07-10 00:12:28, 22.6, 50.2
2017-07-10 00:12:43, 22.6, 50.2
2017-07-10 00:12:58, 22.6, 50.3
2017-07-10 00:13:13, 22.6, 50.3
2017-07-10 00:13:28, 22.6, 50.3
2017-07-10 00:13:50, 22.6, 50.3
2017-07-10 00:14:05, 22.6, 50.3
2017-07-10 00:14:21, 22.6, 50.3
2017-07-10 00:14:36, 22.6, 50.3
2017-07-10 00:14:51, 22.6, 50.4
2017-07-10 00:15:06, 22.6, 50.4
2017-07-10 00:15:21, 22.5, 50.4
2017-07-10 00:15:37, 22.5, 50.4
2017-07-10 00:15:52, 22.5, 50.4
2017-07-10 00:16:07, 22.5, 50.4
2017-07-10 00:16:22, 22.6, 50.5
2017-07-10 00:16:37, 22.5, 50.5
2017-07-10 00:16:52, 22.5, 50.5
2017-07-10 00:17:08, 22.5, 50.6
2017-07-10 00:17:23, 22.5, 50.6
2017-07-10 00:17:38, 22.5, 50.6
2017-07-10 00:17:54, 22.5, 50.6
2017-07-10 00:18:09, 22.5, 50.7
2017-07-10 00:18:25, 22.5, 50.6
2017-07-10 00:18:40, 22.5, 50.7
2017-07-10 00:18:55, 22.5, 50.7
2017-07-10 00:19:10, 22.5, 50.7
2017-07-10 00:19:25, 22.5, 50.7
2017-07-10 00:19:40, 22.5, 50.7
2017-07-10 00:19:56, 22.5, 50.8
2017-07-10 00:20:11, 22.5, 50.8
2017-07-10 00:20:26, 22.5, 50.8
2017-07-10 00:20:41, 22.5, 50.8
2017-07-10 00:20:56, 22.5, 50.8
2017-07-10 00:21:11, 22.5, 50.8
2017-07-10 00:21:27, 22.5, 50.8
2017-07-10 00:21:42, 22.5, 50.9
2017-07-10 00:21:57, 22.6, 50.9
2017-07-10 00:22:12, 22.5, 50.9
2017-07-10 00:22:28, 22.5, 50.9
2017-07-10 00:22:43, 22.6, 50.9
2017-07-10 00:22:58, 22.6, 50.9
2017-07-10 00:23:13, 22.6, 50.9
2017-07-10 00:23:28, 22.6, 50.9
2017-07-10 00:23:43, 22.6, 50.9
2017-07-10 00:23:59, 22.6, 50.9
2017-07-10 00:24:14, 22.6, 51.0
2017-07-10 00:24:29, 22.6, 50.9
2017-07-10 00:24:44, 22.6, 50.9
2017-07-10 00:24:59, 22.6, 50.9
2017-07-10 00:25:14, 22.6, 50.9
2017-07-10 00:25:30, 22.6, 50.9
2017-07-10 00:25:45, 22.6, 50.9
2017-07-10 00:26:00, 22.6, 50.9
2017-07-10 00:26:15, 22.6, 50.9
2017-07-10 00:26:30, 22.6, 50.9
2017-07-10 00:26:46, 22.6, 50.9
2017-07-10 00:27:01, 22.6, 50.9
2017-07-10 00:27:16, 22.6, 50.9
2017-07-10 00:27:31, 22.6, 50.9
2017-07-10 00:27:46, 22.6, 50.8
2017-07-10 00:28:02, 22.6, 50.8
2017-07-10 00:28:17, 22.6, 50.8
2017-07-10 00:28:32, 22.6, 50.8
2017-07-10 00:28:47, 22.6, 50.8
2017-07-10 00:29:02, 22.6, 50.8
2017-07-10 00:29:17, 22.6, 50.8
2017-07-10 00:29:33, 22.6, 50.8
2017-07-10 00:29:48, 22.6, 50.8
2017-07-10 00:30:03, 22.6, 50.8
2017-07-10 00:30:18, 22.6, 50.8
2017-07-10 00:30:33, 22.6, 50.8
2017-07-10 00:30:49, 22.6, 50.8
2017-07-10 00:31:04, 22.6, 50.8
2017-07-10 00:31:19, 22.6, 50.8
2017-07-10 00:31:34, 22.6, 50.7
2017-07-10 00:31:49, 22.6, 50.7
2017-07-10 00:32:05, 22.6, 50.7
2017-07-10 00:32:20, 22.6, 50.7
2017-07-10 00:32:35, 22.6, 50.7
2017-07-10 00:32:50, 22.6, 50.7
2017-07-10 00:33:05, 22.6, 50.7
2017-07-10 00:33:20, 22.6, 50.7
2017-07-10 00:33:36, 22.6, 50.6
2017-07-10 00:33:51, 22.6, 50.6
2017-07-10 00:34:06, 22.6, 50.6
2017-07-10 00:34:21, 22.6, 50.6
2017-07-10 00:34:36, 22.6, 50.6
2017-07-10 00:34:52, 22.6, 50.6
2017-07-10 00:35:07, 22.6, 50.6
2017-07-10 00:35:22, 22.6, 50.6
2017-07-10 00:35:37, 22.6, 50.6
2017-07-10 00:35:52, 22.6, 50.6
2017-07-10 00:36:07, 22.6, 50.6
2017-07-10 00:36:23, 22.6, 50.6
2017-07-10 00:36:38, 22.6, 50.6
2017-07-10 00:36:53, 22.6, 50.5
2017-07-10 00:37:08, 22.6, 50.5
2017-07-10 00:37:23, 22.6, 50.5
2017-07-10 00:37:38, 22.6, 50.5
2017-07-10 00:37:54, 22.6, 50.5
2017-07-10 00:38:16, 22.6, 50.5
2017-07-10 00:38:39, 22.6, 50.5
2017-07-10 00:38:54, 22.6, 50.5
2017-07-10 00:39:09, 22.6, 50.5
2017-07-10 00:39:24, 22.6, 50.5
2017-07-10 00:39:39, 22.6, 50.4
2017-07-10 00:39:55, 22.6, 50.4
2017-07-10 00:40:10, 22.6, 50.4
2017-07-10 00:40:25, 22.6, 50.4
2017-07-10 00:40:40, 22.6, 50.4
2017-07-10 00:40:55, 22.6, 50.4
2017-07-10 00:41:10, 22.6, 50.4
2017-07-10 00:41:26, 22.6, 50.4
2017-07-10 00:41:41, 22.6, 50.4
2017-07-10 00:41:56, 22.6, 50.3
2017-07-10 00:42:11, 22.6, 50.3
2017-07-10 00:42:26, 22.6, 50.3
2017-07-10 00:42:42, 22.6, 50.3
2017-07-10 00:42:57, 22.6, 50.3
2017-07-10 00:43:12, 22.6, 50.3
2017-07-10 00:43:27, 22.6, 50.3
2017-07-10 00:43:42, 22.6, 50.3
2017-07-10 00:43:57, 22.6, 50.2
2017-07-10 00:44:13, 22.6, 50.2
2017-07-10 00:44:28, 22.6, 50.2
2017-07-10 00:44:43, 22.6, 50.2
2017-07-10 00:44:58, 22.6, 50.2
2017-07-10 00:45:13, 22.6, 50.2
2017-07-10 00:45:29, 22.6, 50.1
2017-07-10 00:45:44, 22.6, 50.1
2017-07-10 00:45:59, 22.6, 50.1
2017-07-10 00:46:14, 22.6, 50.1
2017-07-10 00:46:29, 22.6, 50.1
2017-07-10 00:46:44, 22.6, 50.0
2017-07-10 00:47:00, 22.6, 50.0
2017-07-10 00:47:15, 22.6, 50.0
2017-07-10 00:47:30, 22.6, 50.0
2017-07-10 00:47:45, 22.6, 50.0
2017-07-10 00:48:00, 22.6, 50.0
2017-07-10 00:48:16, 22.6, 49.9
2017-07-10 00:48:31, 22.6, 49.9
2017-07-10 00:48:46, 22.6, 49.9
2017-07-10 00:49:01, 22.6, 49.9
2017-07-10 00:49:16, 22.6, 49.9
2017-07-10 00:49:31, 22.6, 49.9
2017-07-10 00:49:47, 22.6, 49.9
2017-07-10 00:50:02, 22.6, 49.9
2017-07-10 00:50:17, 22.6, 49.9
2017-07-10 00:50:32, 22.6, 49.9
2017-07-10 00:50:47, 22.6, 49.9
2017-07-10 00:51:03, 22.6, 49.9
2017-07-10 00:51:18, 22.6, 49.9
2017-07-10 00:51:33, 22.6, 49.9
2017-07-10 00:51:48, 22.6, 49.9
2017-07-10 00:52:03, 22.6, 49.9
2017-07-10 00:52:19, 22.6, 49.9
2017-07-10 00:52:34, 22.6, 49.9
2017-07-10 00:52:49, 22.6, 49.9
2017-07-10 00:53:04, 22.6, 49.9
2017-07-10 00:53:19, 22.6, 49.9
2017-07-10 00:53:35, 22.6, 49.9
2017-07-10 00:53:50, 22.6, 49.9
2017-07-10 00:54:05, 22.6, 49.9
2017-07-10 00:54:20, 22.6, 49.9
2017-07-10 00:54:35, 22.6, 49.9
2017-07-10 00:54:50, 22.6, 49.9
2017-07-10 00:55:06, 22.6, 50.0
2017-07-10 00:55:21, 22.6, 49.9
2017-07-10 00:55:36, 22.6, 50.0
2017-07-10 00:55:51, 22.6, 50.0
2017-07-10 00:56:06, 22.6, 50.0
2017-07-10 00:56:22, 22.6, 50.0
2017-07-10 00:56:37, 22.6, 50.0
2017-07-10 00:56:52, 22.6, 50.0
2017-07-10 00:57:07, 22.6, 50.1
2017-07-10 00:57:22, 22.6, 50.1
2017-07-10 00:57:37, 22.6, 50.1
2017-07-10 00:57:53, 22.6, 50.1
2017-07-10 00:58:08, 22.6, 50.1
2017-07-10 00:58:23, 22.6, 50.1
2017-07-10 00:58:38, 22.6, 50.1
2017-07-10 00:58:53, 22.6, 50.2
2017-07-10 00:59:08, 22.6, 50.1
2017-07-10 00:59:24, 22.6, 50.2
2017-07-10 00:59:39, 22.6, 50.2
2017-07-10 00:59:54, 22.6, 50.2
2017-07-10 01:00:09, 22.6, 50.2
2017-07-10 01:00:24, 22.6, 50.2
2017-07-10 01:00:40, 22.6, 50.3
2017-07-10 01:00:55, 22.6, 50.3
2017-07-10 01:01:10, 22.5, 50.3
2017-07-10 01:01:32, 22.6, 50.3
2017-07-10 01:01:47, 22.6, 50.3
2017-07-10 01:02:02, 22.5, 50.3
2017-07-10 01:02:31, 22.6, 50.3
2017-07-10 01:02:46, 22.6, 50.3
2017-07-10 01:03:01, 22.6, 50.3
2017-07-10 01:03:17, 22.6, 50.3
2017-07-10 01:03:32, 22.6, 50.3
2017-07-10 01:03:47, 22.6, 50.3
2017-07-10 01:04:02, 22.5, 50.4
2017-07-10 01:04:17, 22.6, 50.4
2017-07-10 01:04:33, 22.6, 50.4
2017-07-10 01:04:48, 22.6, 50.4
2017-07-10 01:05:03, 22.6, 50.4
2017-07-10 01:05:18, 22.6, 50.4
2017-07-10 01:05:33, 22.5, 50.5
2017-07-10 01:05:49, 22.6, 50.4
2017-07-10 01:06:04, 22.6, 50.5
2017-07-10 01:06:19, 22.6, 50.5
2017-07-10 01:06:34, 22.6, 50.5
2017-07-10 01:06:49, 22.6, 50.5
2017-07-10 01:07:05, 22.6, 50.5
2017-07-10 01:07:21, 22.6, 50.5
2017-07-10 01:07:36, 22.6, 50.6
2017-07-10 01:07:51, 22.6, 50.6
2017-07-10 01:08:06, 22.6, 50.6
2017-07-10 01:08:21, 22.6, 50.6
2017-07-10 01:08:37, 22.6, 50.6
2017-07-10 01:08:52, 22.6, 50.6
2017-07-10 01:09:07, 22.6, 50.7
2017-07-10 01:09:22, 22.6, 50.6
2017-07-10 01:09:37, 22.6, 50.7
2017-07-10 01:09:53, 22.6, 50.7
2017-07-10 01:10:08, 22.6, 50.7
2017-07-10 01:10:23, 22.6, 50.7
2017-07-10 01:10:38, 22.6, 50.7
2017-07-10 01:10:53, 22.6, 50.7
2017-07-10 01:11:09, 22.6, 50.8
2017-07-10 01:11:24, 22.6, 50.7
2017-07-10 01:11:39, 22.6, 50.7
2017-07-10 01:11:54, 22.6, 50.8
2017-07-10 01:12:09, 22.6, 50.8
2017-07-10 01:12:24, 22.6, 50.8
2017-07-10 01:12:40, 22.6, 50.8
2017-07-10 01:12:55, 22.6, 50.8
2017-07-10 01:13:17, 22.6, 50.8
2017-07-10 01:13:32, 22.6, 50.8
2017-07-10 01:13:47, 22.6, 50.8
2017-07-10 01:14:02, 22.6, 50.8
2017-07-10 01:14:17, 22.6, 50.8
2017-07-10 01:14:39, 22.6, 50.7
2017-07-10 01:14:55, 22.6, 50.7
2017-07-10 01:15:10, 22.6, 50.7
2017-07-10 01:15:25, 22.6, 50.7
2017-07-10 01:15:40, 22.6, 50.7
2017-07-10 01:15:55, 22.6, 50.7
2017-07-10 01:16:10, 22.6, 50.7
2017-07-10 01:16:26, 22.6, 50.7
2017-07-10 01:16:41, 22.6, 50.7
2017-07-10 01:16:56, 22.6, 50.7
2017-07-10 01:17:11, 22.6, 50.7
2017-07-10 01:17:26, 22.6, 50.7
2017-07-10 01:17:42, 22.6, 50.7
2017-07-10 01:17:57, 22.6, 50.7
2017-07-10 01:18:12, 22.6, 50.7
2017-07-10 01:18:27, 22.6, 50.7
2017-07-10 01:18:42, 22.6, 50.7
2017-07-10 01:18:57, 22.6, 50.7
2017-07-10 01:19:13, 22.6, 50.7
2017-07-10 01:19:28, 22.6, 50.7
2017-07-10 01:19:43, 22.6, 50.7
2017-07-10 01:19:58, 22.6, 50.7
2017-07-10 01:20:13, 22.6, 50.6
2017-07-10 01:20:29, 22.6, 50.6
2017-07-10 01:20:44, 22.6, 50.6
2017-07-10 01:20:59, 22.6, 50.6
2017-07-10 01:21:14, 22.6, 50.6
2017-07-10 01:21:29, 22.6, 50.6
2017-07-10 01:21:45, 22.6, 50.6
2017-07-10 01:22:00, 22.6, 50.6
2017-07-10 01:22:15, 22.6, 50.6
2017-07-10 01:22:30, 22.6, 50.6
2017-07-10 01:22:45, 22.6, 50.6
2017-07-10 01:23:00, 22.6, 50.6
2017-07-10 01:23:16, 22.6, 50.6
2017-07-10 01:23:31, 22.6, 50.6
2017-07-10 01:23:46, 22.6, 50.6
2017-07-10 01:24:01, 22.6, 50.6
2017-07-10 01:24:16, 22.6, 50.6
2017-07-10 01:24:32, 22.6, 50.6
2017-07-10 01:24:47, 22.6, 50.6
2017-07-10 01:25:02, 22.6, 50.6
2017-07-10 01:25:17, 22.6, 50.6
2017-07-10 01:25:32, 22.6, 50.6
2017-07-10 01:25:48, 22.6, 50.5
2017-07-10 01:26:03, 22.6, 50.5
2017-07-10 01:26:18, 22.6, 50.6
2017-07-10 01:26:33, 22.6, 50.5
2017-07-10 01:26:48, 22.6, 50.5
2017-07-10 01:27:04, 22.6, 50.5
2017-07-10 01:27:19, 22.6, 50.5
2017-07-10 01:27:34, 22.6, 50.5
2017-07-10 01:27:49, 22.6, 50.5
2017-07-10 01:28:04, 22.6, 50.5
2017-07-10 01:28:19, 22.7, 50.5
2017-07-10 01:28:35, 22.6, 50.5
2017-07-10 01:28:50, 22.6, 50.5
2017-07-10 01:29:05, 22.7, 50.5
2017-07-10 01:29:20, 22.6, 50.4
2017-07-10 01:29:35, 22.7, 50.4
2017-07-10 01:29:50, 22.7, 50.4
2017-07-10 01:30:06, 22.7, 50.4
2017-07-10 01:30:21, 22.7, 50.4
2017-07-10 01:30:36, 22.7, 50.4
2017-07-10 01:30:51, 22.7, 50.4
2017-07-10 01:31:06, 22.7, 50.4
2017-07-10 01:31:22, 22.7, 50.3
2017-07-10 01:31:37, 22.7, 50.3
2017-07-10 01:31:52, 22.7, 50.3
2017-07-10 01:32:07, 22.7, 50.3
2017-07-10 01:32:22, 22.7, 50.3
2017-07-10 01:32:37, 22.7, 50.3
2017-07-10 01:32:53, 22.7, 50.3
2017-07-10 01:33:15, 22.7, 50.2
2017-07-10 01:33:30, 22.7, 50.2
2017-07-10 01:33:45, 22.7, 50.2
2017-07-10 01:34:00, 22.7, 50.2
2017-07-10 01:34:15, 22.7, 50.2
2017-07-10 01:34:31, 22.7, 50.2
2017-07-10 01:34:46, 22.7, 50.1
2017-07-10 01:35:01, 22.7, 50.1
2017-07-10 01:35:16, 22.7, 50.1
2017-07-10 01:35:31, 22.7, 50.1
2017-07-10 01:35:46, 22.7, 50.1
2017-07-10 01:36:02, 22.7, 50.1
2017-07-10 01:36:17, 22.7, 50.1
2017-07-10 01:36:32, 22.7, 50.1
2017-07-10 01:36:47, 22.7, 50.0
2017-07-10 01:37:02, 22.7, 50.1
2017-07-10 01:37:18, 22.7, 50.0
2017-07-10 01:37:33, 22.7, 50.0
2017-07-10 01:37:48, 22.7, 50.0
2017-07-10 01:38:03, 22.7, 50.0
2017-07-10 01:38:18, 22.7, 50.0
2017-07-10 01:38:34, 22.7, 50.0
2017-07-10 01:38:49, 22.7, 50.0
2017-07-10 01:39:04, 22.7, 49.9
2017-07-10 01:39:19, 22.7, 49.9
2017-07-10 01:39:34, 22.7, 49.9
2017-07-10 01:39:50, 22.7, 49.9
2017-07-10 01:40:05, 22.7, 49.9
2017-07-10 01:40:27, 22.7, 49.8
2017-07-10 01:40:42, 22.7, 49.8
2017-07-10 01:40:57, 22.7, 49.8
2017-07-10 01:41:12, 22.7, 49.8
2017-07-10 01:41:27, 22.7, 49.8
2017-07-10 01:41:43, 22.7, 49.8
2017-07-10 01:41:58, 22.7, 49.8
2017-07-10 01:42:13, 22.6, 49.8
2017-07-10 01:42:28, 22.7, 49.8
2017-07-10 01:42:43, 22.7, 49.7
2017-07-10 01:42:58, 22.7, 49.7
2017-07-10 01:43:14, 22.6, 49.7
2017-07-10 01:43:29, 22.7, 49.7
2017-07-10 01:43:44, 22.6, 49.7
2017-07-10 01:43:59, 22.6, 49.7
2017-07-10 01:44:14, 22.6, 49.7
2017-07-10 01:44:29, 22.7, 49.7
2017-07-10 01:44:45, 22.6, 49.6
2017-07-10 01:45:08, 22.6, 49.6
2017-07-10 01:45:23, 22.6, 49.6
2017-07-10 01:45:38, 22.6, 49.6
2017-07-10 01:45:53, 22.6, 49.6
2017-07-10 01:46:09, 22.6, 49.6
2017-07-10 01:46:24, 22.6, 49.6
2017-07-10 01:46:39, 22.6, 49.6
2017-07-10 01:46:54, 22.6, 49.6
2017-07-10 01:47:09, 22.6, 49.6
2017-07-10 01:47:24, 22.6, 49.5
2017-07-10 01:47:40, 22.6, 49.5
2017-07-10 01:47:55, 22.6, 49.5
2017-07-10 01:48:10, 22.6, 49.5
2017-07-10 01:48:25, 22.6, 49.5
2017-07-10 01:48:40, 22.6, 49.5
2017-07-10 01:48:55, 22.6, 49.5
2017-07-10 01:49:11, 22.6, 49.5
2017-07-10 01:49:26, 22.6, 49.5
2017-07-10 01:49:41, 22.6, 49.5
2017-07-10 01:49:56, 22.6, 49.5
2017-07-10 01:50:11, 22.6, 49.5
2017-07-10 01:50:26, 22.6, 49.5
2017-07-10 01:50:42, 22.6, 49.5
2017-07-10 01:50:57, 22.6, 49.6
2017-07-10 01:51:12, 22.6, 49.6
2017-07-10 01:51:27, 22.6, 49.6
2017-07-10 01:51:42, 22.6, 49.6
2017-07-10 01:51:58, 22.6, 49.6
2017-07-10 01:52:13, 22.6, 49.6
2017-07-10 01:52:28, 22.6, 49.6
2017-07-10 01:52:43, 22.6, 49.6
2017-07-10 01:52:58, 22.6, 49.6
2017-07-10 01:53:14, 22.6, 49.6
2017-07-10 01:53:29, 22.6, 49.6
2017-07-10 01:53:44, 22.6, 49.6
2017-07-10 01:53:59, 22.6, 49.6
2017-07-10 01:54:14, 22.6, 49.6
2017-07-10 01:54:29, 22.6, 49.6
2017-07-10 01:54:45, 22.6, 49.6
2017-07-10 01:55:00, 22.6, 49.7
2017-07-10 01:55:15, 22.6, 49.7
2017-07-10 01:55:30, 22.6, 49.7
2017-07-10 01:55:45, 22.6, 49.7
2017-07-10 01:56:00, 22.6, 49.7
2017-07-10 01:56:16, 22.6, 49.7
2017-07-10 01:56:31, 22.6, 49.7
2017-07-10 01:56:46, 22.6, 49.8
2017-07-10 01:57:01, 22.6, 49.8
2017-07-10 01:57:16, 22.6, 49.8
2017-07-10 01:57:32, 22.6, 49.8
2017-07-10 01:57:47, 22.6, 49.8
2017-07-10 01:58:02, 22.6, 49.8
2017-07-10 01:58:17, 22.6, 49.8
2017-07-10 01:58:32, 22.6, 49.8
2017-07-10 01:58:48, 22.6, 49.9
2017-07-10 01:59:03, 22.6, 49.9
2017-07-10 01:59:18, 22.6, 49.9
2017-07-10 01:59:33, 22.6, 49.9
2017-07-10 01:59:49, 22.6, 49.9
2017-07-10 02:00:04, 22.6, 49.9
2017-07-10 02:00:19, 22.6, 49.9
2017-07-10 02:00:34, 22.6, 50.0
2017-07-10 02:00:49, 22.6, 50.0
2017-07-10 02:01:04, 22.6, 50.0
2017-07-10 02:01:20, 22.6, 50.0
2017-07-10 02:01:35, 22.6, 50.0
2017-07-10 02:01:50, 22.6, 50.1
2017-07-10 02:02:05, 22.6, 50.1
2017-07-10 02:02:20, 22.6, 50.1
2017-07-10 02:02:36, 22.6, 50.1
2017-07-10 02:02:51, 22.6, 50.2
2017-07-10 02:03:06, 22.6, 50.2
2017-07-10 02:03:21, 22.6, 50.2
2017-07-10 02:03:36, 22.6, 50.2
2017-07-10 02:03:51, 22.6, 50.2
2017-07-10 02:04:07, 22.6, 50.3
2017-07-10 02:04:22, 22.6, 50.3
2017-07-10 02:04:37, 22.6, 50.3
2017-07-10 02:04:52, 22.6, 50.3
2017-07-10 02:05:07, 22.6, 50.3
2017-07-10 02:05:23, 22.6, 50.3
2017-07-10 02:05:38, 22.6, 50.3
2017-07-10 02:05:53, 22.5, 50.4
2017-07-10 02:06:08, 22.5, 50.4
2017-07-10 02:06:23, 22.6, 50.4
2017-07-10 02:06:38, 22.6, 50.4
