2018-01-02 00:00:15, 22.0, 50.5
2018-01-02 00:00:30, 22.0, 50.6
2018-01-02 00:00:45, 22.0, 50.5
2018-01-02 00:01:00, 22.0, 50.6
2018-01-02 00:01:15, 22.0, 50.6
2018-01-02 00:01:30, 22.0, 50.6
2018-01-02 00:01:46, 21.9, 50.6
2018-01-02 00:02:01, 22.0, 50.6
2018-01-02 00:02:16, 21.9, 50.6
2018-01-02 00:02:31, 22.0, 50.6
2018-01-02 00:02:47, 21.9, 50.6
2018-01-02 00:03:02, 21.9, 50.6
2018-01-02 00:03:17, 21.9, 50.6
2018-01-02 00:03:32, 21.9, 50.6
2018-01-02 00:03:47, 21.9, 50.7
2018-01-02 00:04:02, 21.9, 50.6
2018-01-02 00:04:18, 21.9, 50.7
2018-01-02 00:04:33, 21.9, 50.7
2018-01-02 00:04:48, 21.9, 50.7
2018-01-02 00:05:03, 21.9, 50.7
2018-01-02 00:05:18, 21.9, 50.7
2018-01-02 00:05:41, 21.9, 50.7
2018-01-02 00:05:56, 21.9, 50.7
2018-01-02 00:06:11, 21.9, 50.7
2018-01-02 00:06:26, 21.9, 50.7
2018-01-02 00:06:41, 21.9, 50.8
2018-01-02 00:06:56, 21.9, 50.8
2018-01-02 00:07:19, 21.9, 50.8
2018-01-02 00:07:34, 21.9, 50.8
2018-01-02 00:07:49, 21.9, 50.8
2018-01-02 00:08:04, 21.9, 50.8
2018-01-02 00:08:20, 21.9, 50.8
2018-01-02 00:08:35, 21.9, 50.9
2018-01-02 00:08:50, 21.9, 50.9
2018-01-02 00:09:05, 21.9, 50.9
2018-01-02 00:09:20, 21.9, 50.9
2018-01-02 00:09:35, 21.9, 50.9
2018-01-02 00:09:51, 21.9, 50.9
2018-01-02 00:10:06, 21.9, 50.9
2018-01-02 00:10:21, 21.9, 51.0
2018-01-02 00:10:36, 21.9, 51.0
2018-01-02 00:10:51, 21.9, 51.0
2018-01-02 00:11:06, 21.9, 51.0
2018-01-02 00:11:22, 21.9, 51.0
2018-01-02 00:11:37, 21.9, 51.0
2018-01-02 00:11:52, 21.9, 51.0
2018-01-02 00:12:07, 21.9, 51.0
2018-01-02 00:12:22, 21.9, 51.0
2018-01-02 00:12:38, 21.9, 51.0
2018-01-02 00:12:53, 21.9, 51.0
2018-01-02 00:13:08, 21.9, 51.0
2018-01-02 00:13:23, 21.9, 51.0
2018-01-02 00:13:38, 21.9, 51.0
2018-01-02 00:13:54, 21.9, 51.0
2018-01-02 00:14:09, 21.9, 51.0
2018-01-02 00:14:24, 21.9, 51.0
2018-01-02 00:14:39, 21.9, 51.0
2018-01-02 00:14:54, 21.9, 51.0
2018-01-02 00:15:09, 21.9, 51.0
2018-01-02 00:15:25, 21.9, 51.0
2018-01-02 00:15:40, 21.9, 51.0
2018-01-02 00:15:55, 21.9, 51.1
2018-01-02 00:16:10, 21.9, 51.1
2018-01-02 00:16:25, 21.9, 51.0
2018-01-02 00:16:41, 21.9, 51.1
2018-01-02 00:16:56, 21.9, 51.1
2018-01-02 00:17:11, 21.9, 51.0
2018-01-02 00:17:26, 21.9, 51.1
2018-01-02 00:17:41, 21.9, 51.1
2018-01-02 00:18:04, 21.9, 51.1
2018-01-02 00:18:19, 21.9, 51.1
2018-01-02 00:18:34, 21.9, 51.1
2018-01-02 00:18:50, 21.9, 51.1
2018-01-02 00:19:05, 21.9, 51.1
2018-01-02 00:19:20, 21.9, 51.1
2018-01-02 00:19:35, 21.9, 51.1
2018-01-02 00:19:50, 21.9, 51.1
2018-01-02 00:20:06, 21.9, 51.1
2018-01-02 00:20:21, 22.0, 51.1
2018-01-02 00:20:36, 22.0, 51.0
2018-01-02 00:20:51, 22.0, 51.1
2018-01-02 00:21:06, 21.9, 51.1
2018-01-02 00:21:21, 21.9, 51.0
2018-01-02 00:21:37, 22.0, 51.0
2018-01-02 00:21:52, 22.0, 51.0
2018-01-02 00:22:07, 22.0, 51.0
2018-01-02 00:22:22, 22.0, 51.0
2018-01-02 00:22:37, 22.0, 51.0
2018-01-02 00:22:53, 22.0, 51.0
2018-01-02 00:23:08, 22.0, 51.0
2018-01-02 00:23:23, 22.0, 51.0
2018-01-02 00:23:38, 22.0, 51.0
2018-01-02 00:23:53, 22.0, 51.0
2018-01-02 00:24:09, 22.0, 51.0
2018-01-02 00:24:24, 22.0, 51.0
2018-01-02 00:24:39, 22.0, 51.0
2018-01-02 00:24:54, 22.0, 51.0
2018-01-02 00:25:16, 22.0, 51.0
2018-01-02 00:25:31, 22.0, 51.0
2018-01-02 00:25:47, 22.0, 51.1
2018-01-02 00:26:02, 22.0, 51.1
2018-01-02 00:26:24, 22.0, 51.1
2018-01-02 00:26:39, 22.0, 51.1
2018-01-02 00:26:55, 22.0, 51.1
2018-01-02 00:27:10, 22.0, 51.1
2018-01-02 00:27:25, 22.0, 51.1
2018-01-02 00:27:40, 22.0, 51.1
2018-01-02 00:27:55, 22.0, 51.1
2018-01-02 00:28:10, 22.0, 51.1
2018-01-02 00:28:26, 22.0, 51.1
2018-01-02 00:28:41, 22.0, 51.1
2018-01-02 00:28:56, 22.0, 51.1
2018-01-02 00:29:11, 22.0, 51.1
2018-01-02 00:29:26, 22.0, 51.1
2018-01-02 00:29:42, 22.0, 51.1
2018-01-02 00:29:57, 22.0, 51.1
2018-01-02 00:30:12, 22.0, 51.2
2018-01-02 00:30:27, 22.0, 51.2
2018-01-02 00:30:42, 22.0, 51.1
2018-01-02 00:30:57, 22.0, 51.2
2018-01-02 00:31:13, 22.0, 51.1
2018-01-02 00:31:28, 22.0, 51.2
2018-01-02 00:31:43, 22.0, 51.2
2018-01-02 00:31:58, 22.0, 51.2
2018-01-02 00:32:13, 22.0, 51.2
2018-01-02 00:32:29, 22.0, 51.2
2018-01-02 00:32:44, 22.0, 51.2
2018-01-02 00:32:59, 22.0, 51.2
2018-01-02 00:33:14, 22.0, 51.2
2018-01-02 00:33:29, 22.0, 51.2
2018-01-02 00:33:45, 22.0, 51.2
2018-01-02 00:34:00, 22.0, 51.2
