2017-04-25 00:04:58, 22.1, 81.0
2017-04-25 00:09:58, 22.1, 81.0
2017-04-25 00:14:58, 22.0, 82.0
2017-04-25 00:19:58, 22.0, 82.0
2017-04-25 00:24:58, 21.9, 82.0
2017-04-25 00:29:59, 21.9, 82.0
2017-04-25 00:34:59, 21.8, 83.0
2017-04-25 00:39:59, 21.8, 83.0
2017-04-25 00:44:59, 21.7, 83.0
2017-04-25 00:50:00, 21.7, 83.0
2017-04-25 00:55:00, 21.6, 84.0
2017-04-25 01:00:00, 21.6, 84.0
2017-04-25 01:05:00, 21.7, 84.0
2017-04-25 01:10:01, 21.7, 84.0
2017-04-25 01:15:01, 21.6, 84.0
2017-04-25 01:20:01, 21.6, 84.0
2017-04-25 01:25:01, 21.6, 84.0
2017-04-25 01:30:01, 21.6, 84.0
2017-04-25 01:35:02, 21.4, 84.0
2017-04-25 01:40:02, 21.4, 84.0
2017-04-25 01:45:02, 21.3, 85.0
2017-04-25 01:50:02, 21.3, 85.0
2017-04-25 01:55:02, 21.1, 86.0
2017-04-25 02:00:03, 21.1, 86.0
2017-04-25 02:05:03, 20.9, 86.0
2017-04-25 02:10:03, 20.9, 86.0
2017-04-25 02:15:03, 20.8, 87.0
2017-04-25 02:20:03, 20.8, 87.0
2017-04-25 02:25:04, 20.7, 87.0
2017-04-25 02:30:04, 20.7, 87.0
2017-04-25 02:35:04, 20.7, 87.0
2017-04-25 02:40:04, 20.7, 87.0
2017-04-25 02:45:04, 20.7, 87.0
2017-04-25 02:50:04, 20.7, 87.0
2017-04-25 02:55:05, 20.6, 87.0
2017-04-25 03:00:05, 20.6, 87.0
2017-04-25 03:05:05, 20.5, 88.0
2017-04-25 03:10:05, 20.5, 88.0
2017-04-25 03:15:06, 20.4, 88.0
2017-04-25 03:20:06, 20.4, 88.0
2017-04-25 03:25:06, 20.4, 88.0
2017-04-25 03:30:06, 20.4, 88.0
2017-04-25 03:35:06, 20.3, 89.0
2017-04-25 03:40:07, 20.3, 89.0
2017-04-25 03:45:07, 20.2, 89.0
2017-04-25 03:50:07, 20.2, 89.0
2017-04-25 03:55:07, 20.2, 90.0
2017-04-25 04:00:08, 20.2, 90.0
2017-04-25 04:05:08, 20.2, 90.0
2017-04-25 04:10:08, 20.2, 90.0
2017-04-25 04:15:08, 20.2, 90.0
2017-04-25 04:20:08, 20.2, 90.0
2017-04-25 04:25:09, 20.2, 90.0
2017-04-25 04:30:09, 20.2, 90.0
2017-04-25 04:35:09, 20.2, 90.0
2017-04-25 04:40:09, 20.2, 90.0
2017-04-25 04:45:10, 20.2, 90.0
2017-04-25 04:50:10, 20.2, 90.0
2017-04-25 04:55:10, 20.2, 90.0
2017-04-25 05:00:10, 20.2, 90.0
2017-04-25 05:05:11, 20.2, 90.0
2017-04-25 05:10:11, 20.2, 90.0
2017-04-25 05:15:11, 20.2, 90.0
2017-04-25 05:20:11, 20.2, 90.0
2017-04-25 05:25:11, 20.2, 90.0
2017-04-25 05:30:12, 20.2, 90.0
2017-04-25 05:35:12, 20.2, 90.0
2017-04-25 05:40:12, 20.2, 90.0
2017-04-25 05:45:12, 20.2, 91.0
2017-04-25 05:50:12, 20.2, 91.0
2017-04-25 05:55:13, 20.2, 90.0
2017-04-25 06:00:13, 20.2, 90.0
2017-04-25 06:05:13, 20.3, 90.0
2017-04-25 06:10:13, 20.3, 90.0
2017-04-25 06:15:13, 20.4, 90.0
2017-04-25 06:20:14, 20.4, 90.0
2017-04-25 06:25:14, 20.6, 90.0
2017-04-25 06:30:14, 20.6, 90.0
2017-04-25 06:35:14, 20.7, 90.0
2017-04-25 06:40:14, 20.7, 90.0
2017-04-25 06:45:15, 20.8, 89.0
2017-04-25 06:50:15, 20.8, 89.0
2017-04-25 06:55:15, 20.9, 89.0
2017-04-25 07:00:15, 20.9, 89.0
2017-04-25 07:05:15, 21.3, 88.0
2017-04-25 07:10:15, 21.3, 88.0
2017-04-25 07:15:16, 21.6, 87.0
2017-04-25 07:20:16, 21.6, 87.0
2017-04-25 07:25:16, 21.8, 86.0
2017-04-25 07:30:16, 21.8, 86.0
2017-04-25 07:35:16, 22.1, 85.0
2017-04-25 07:40:17, 22.1, 85.0
2017-04-25 07:45:17, 22.3, 85.0
2017-04-25 07:50:17, 22.3, 85.0
2017-04-25 07:55:17, 22.6, 83.0
2017-04-25 08:00:18, 22.6, 83.0
2017-04-25 08:05:18, 23.1, 81.0
2017-04-25 08:10:18, 23.1, 81.0
2017-04-25 08:15:18, 23.3, 80.0
2017-04-25 08:20:18, 23.3, 80.0
2017-04-25 08:25:19, 23.5, 80.0
2017-04-25 08:30:19, 23.5, 80.0
2017-04-25 08:35:19, 23.5, 79.0
2017-04-25 08:40:19, 23.5, 79.0
2017-04-25 08:45:19, 23.7, 79.0
2017-04-25 08:50:20, 23.7, 79.0
2017-04-25 08:55:20, 23.9, 77.0
2017-04-25 09:00:20, 23.9, 77.0
2017-04-25 09:05:20, 24.4, 77.0
2017-04-25 09:10:21, 24.4, 77.0
2017-04-25 09:15:21, 24.7, 75.0
2017-04-25 09:20:21, 24.7, 75.0
2017-04-25 09:25:21, 24.7, 75.0
2017-04-25 09:30:21, 24.7, 75.0
2017-04-25 09:35:22, 24.9, 76.0
2017-04-25 09:40:22, 24.9, 76.0
2017-04-25 09:45:22, 25.3, 75.0
2017-04-25 09:50:22, 25.3, 75.0
2017-04-25 09:55:22, 25.6, 73.0
2017-04-25 10:00:23, 25.6, 73.0
2017-04-25 10:05:23, 25.7, 72.0
2017-04-25 10:10:23, 25.7, 72.0
2017-04-25 10:15:24, 25.7, 71.0
2017-04-25 10:20:24, 25.7, 71.0
2017-04-25 10:25:25, 25.9, 70.0
2017-04-25 10:30:25, 25.9, 70.0
2017-04-25 10:35:25, 26.0, 70.0
2017-04-25 10:40:25, 26.0, 70.0
2017-04-25 10:45:26, 26.3, 71.0
2017-04-25 10:50:26, 26.3, 71.0
2017-04-25 10:55:26, 26.7, 71.0
2017-04-25 11:00:26, 26.7, 71.0
2017-04-25 11:05:27, 26.8, 68.0
2017-04-25 11:10:27, 26.8, 68.0
2017-04-25 11:15:27, 26.7, 68.0
2017-04-25 11:20:27, 26.7, 68.0
2017-04-25 11:25:28, 27.1, 69.0
2017-04-25 11:30:28, 27.1, 69.0
2017-04-25 11:35:29, 27.2, 66.0
2017-04-25 11:40:29, 27.2, 66.0
2017-04-25 11:45:30, 27.2, 68.0
2017-04-25 11:50:30, 27.2, 68.0
2017-04-25 11:55:30, 27.5, 66.0
2017-04-25 12:00:30, 27.5, 66.0
2017-04-25 12:05:30, 27.4, 67.0
2017-04-25 12:10:31, 27.4, 67.0
2017-04-25 12:15:31, 27.2, 67.0
2017-04-25 12:20:31, 27.2, 67.0
2017-04-25 12:25:32, 27.4, 67.0
2017-04-25 12:30:32, 27.4, 67.0
2017-04-25 12:35:32, 27.4, 67.0
2017-04-25 12:40:33, 27.4, 67.0
2017-04-25 12:45:33, 27.7, 68.0
2017-04-25 12:50:33, 27.7, 68.0
2017-04-25 12:55:33, 28.0, 66.0
