2017-09-05 00:00:12, 22.2, 50.4
2017-09-05 00:00:27, 22.2, 50.4
2017-09-05 00:00:42, 22.2, 50.4
2017-09-05 00:00:57, 22.2, 50.4
2017-09-05 00:01:13, 22.2, 50.4
2017-09-05 00:01:28, 22.2, 50.4
2017-09-05 00:01:43, 22.2, 50.4
2017-09-05 00:01:58, 22.2, 50.4
2017-09-05 00:02:13, 22.2, 50.4
2017-09-05 00:02:29, 22.2, 50.4
2017-09-05 00:02:44, 22.2, 50.4
2017-09-05 00:02:59, 22.2, 50.3
2017-09-05 00:03:14, 22.2, 50.3
2017-09-05 00:03:29, 22.2, 50.3
2017-09-05 00:03:44, 22.2, 50.3
2017-09-05 00:04:00, 22.2, 50.3
2017-09-05 00:04:15, 22.2, 50.3
2017-09-05 00:04:30, 22.2, 50.3
2017-09-05 00:04:45, 22.2, 50.3
2017-09-05 00:05:00, 22.2, 50.3
2017-09-05 00:05:16, 22.2, 50.4
2017-09-05 00:05:31, 22.2, 50.3
2017-09-05 00:05:46, 22.2, 50.4
2017-09-05 00:06:01, 22.2, 50.4
2017-09-05 00:06:16, 22.2, 50.4
2017-09-05 00:06:31, 22.2, 50.4
2017-09-05 00:06:47, 22.2, 50.4
2017-09-05 00:07:02, 22.2, 50.4
2017-09-05 00:07:17, 22.2, 50.4
2017-09-05 00:07:32, 22.2, 50.5
2017-09-05 00:07:47, 22.2, 50.5
2017-09-05 00:08:13, 22.2, 50.5
2017-09-05 00:08:28, 22.2, 50.5
2017-09-05 00:08:44, 22.2, 50.5
2017-09-05 00:08:59, 22.2, 50.5
2017-09-05 00:09:14, 22.2, 50.5
2017-09-05 00:09:29, 22.2, 50.5
2017-09-05 00:09:44, 22.2, 50.5
2017-09-05 00:10:00, 22.2, 50.5
2017-09-05 00:10:15, 22.2, 50.6
2017-09-05 00:10:30, 22.2, 50.6
2017-09-05 00:10:45, 22.2, 50.6
2017-09-05 00:11:00, 22.2, 50.6
2017-09-05 00:11:15, 22.2, 50.6
2017-09-05 00:11:37, 22.2, 50.7
2017-09-05 00:11:52, 22.2, 50.7
2017-09-05 00:12:08, 22.2, 50.7
2017-09-05 00:12:23, 22.2, 50.7
2017-09-05 00:12:38, 22.2, 50.7
2017-09-05 00:12:53, 22.2, 50.7
2017-09-05 00:13:08, 22.2, 50.7
2017-09-05 00:13:24, 22.2, 50.7
2017-09-05 00:13:39, 22.2, 50.7
2017-09-05 00:13:54, 22.2, 50.8
2017-09-05 00:14:09, 22.2, 50.8
2017-09-05 00:14:24, 22.2, 50.8
2017-09-05 00:14:39, 22.2, 50.9
2017-09-05 00:14:55, 22.2, 50.9
2017-09-05 00:15:10, 22.2, 50.9
2017-09-05 00:15:25, 22.2, 50.9
2017-09-05 00:15:40, 22.2, 51.0
2017-09-05 00:15:55, 22.2, 51.0
2017-09-05 00:16:11, 22.2, 51.0
2017-09-05 00:16:26, 22.2, 51.0
2017-09-05 00:16:41, 22.2, 51.0
2017-09-05 00:16:56, 22.2, 51.1
2017-09-05 00:17:11, 22.2, 51.1
2017-09-05 00:17:26, 22.2, 51.1
2017-09-05 00:17:42, 22.2, 51.1
2017-09-05 00:17:57, 22.2, 51.1
2017-09-05 00:18:12, 22.2, 51.1
2017-09-05 00:18:27, 22.2, 51.1
2017-09-05 00:18:42, 22.2, 51.1
2017-09-05 00:18:57, 22.2, 51.1
2017-09-05 00:19:13, 22.2, 51.2
2017-09-05 00:19:28, 22.2, 51.2
2017-09-05 00:19:43, 22.2, 51.2
2017-09-05 00:20:07, 22.2, 51.2
2017-09-05 00:20:22, 22.2, 51.2
2017-09-05 00:20:37, 22.2, 51.2
2017-09-05 00:20:53, 22.2, 51.2
2017-09-05 00:21:08, 22.2, 51.3
2017-09-05 00:21:29, 22.2, 51.3
2017-09-05 00:21:45, 22.2, 51.3
2017-09-05 00:22:00, 22.2, 51.3
2017-09-05 00:22:15, 22.2, 51.3
2017-09-05 00:22:37, 22.2, 51.4
2017-09-05 00:22:52, 22.2, 51.4
2017-09-05 00:23:07, 22.2, 51.4
2017-09-05 00:23:29, 22.2, 51.4
2017-09-05 00:23:44, 22.2, 51.4
2017-09-05 00:24:00, 22.2, 51.5
2017-09-05 00:24:15, 22.2, 51.5
2017-09-05 00:24:30, 22.2, 51.4
2017-09-05 00:24:45, 22.2, 51.5
2017-09-05 00:25:00, 22.2, 51.4
2017-09-05 00:25:16, 22.2, 51.4
2017-09-05 00:25:31, 22.2, 51.4
2017-09-05 00:25:46, 22.2, 51.5
2017-09-05 00:26:01, 22.2, 51.4
2017-09-05 00:26:16, 22.2, 51.4
2017-09-05 00:26:32, 22.2, 51.4
2017-09-05 00:26:47, 22.2, 51.4
2017-09-05 00:27:09, 22.2, 51.4
2017-09-05 00:27:24, 22.2, 51.4
2017-09-05 00:27:39, 22.2, 51.4
2017-09-05 00:27:55, 22.2, 51.4
2017-09-05 00:28:10, 22.2, 51.3
2017-09-05 00:28:25, 22.2, 51.3
2017-09-05 00:28:40, 22.2, 51.3
2017-09-05 00:28:55, 22.2, 51.3
2017-09-05 00:29:11, 22.2, 51.3
2017-09-05 00:29:26, 22.2, 51.3
2017-09-05 00:29:41, 22.2, 51.3
2017-09-05 00:29:56, 22.2, 51.2
2017-09-05 00:30:11, 22.2, 51.2
2017-09-05 00:30:26, 22.2, 51.2
2017-09-05 00:30:42, 22.2, 51.2
2017-09-05 00:30:57, 22.2, 51.2
2017-09-05 00:31:12, 22.2, 51.2
2017-09-05 00:31:27, 22.2, 51.2
2017-09-05 00:31:42, 22.2, 51.2
2017-09-05 00:31:58, 22.2, 51.2
2017-09-05 00:32:13, 22.2, 51.2
2017-09-05 00:32:28, 22.2, 51.2
2017-09-05 00:32:43, 22.2, 51.2
2017-09-05 00:32:58, 22.2, 51.2
2017-09-05 00:33:13, 22.2, 51.1
2017-09-05 00:33:29, 22.2, 51.1
2017-09-05 00:33:44, 22.2, 51.1
2017-09-05 00:33:59, 22.2, 51.1
2017-09-05 00:34:14, 22.2, 51.1
2017-09-05 00:34:29, 22.2, 51.1
2017-09-05 00:34:45, 22.2, 51.1
2017-09-05 00:35:00, 22.1, 51.1
2017-09-05 00:35:15, 22.1, 51.2
2017-09-05 00:35:30, 22.1, 51.1
2017-09-05 00:35:45, 22.1, 51.1
