2017-12-16 00:01:30, 19.4, 80.0
2017-12-16 00:06:30, 19.4, 79.0
2017-12-16 00:11:30, 19.4, 79.0
2017-12-16 00:16:30, 19.5, 79.0
2017-12-16 00:21:31, 19.5, 79.0
2017-12-16 00:26:33, 19.5, 79.0
2017-12-16 00:31:33, 19.5, 79.0
2017-12-16 00:36:34, 19.4, 79.0
2017-12-16 00:41:34, 19.4, 79.0
2017-12-16 00:46:34, 19.4, 79.0
2017-12-16 00:51:34, 19.4, 79.0
2017-12-16 00:56:35, 19.4, 79.0
2017-12-16 01:01:35, 19.4, 79.0
2017-12-16 01:06:36, 19.4, 80.0
2017-12-16 01:11:36, 19.4, 80.0
2017-12-16 01:16:36, 19.4, 80.0
2017-12-16 01:21:36, 19.4, 80.0
2017-12-16 01:26:37, 19.3, 80.0
2017-12-16 01:31:37, 19.3, 80.0
2017-12-16 01:36:37, 19.3, 80.0
2017-12-16 01:41:37, 19.3, 80.0
2017-12-16 01:46:38, 19.2, 81.0
2017-12-16 01:51:38, 19.2, 81.0
2017-12-16 01:56:38, 19.2, 81.0
2017-12-16 02:01:38, 19.2, 81.0
2017-12-16 02:06:39, 19.2, 81.0
2017-12-16 02:11:40, 19.2, 81.0
2017-12-16 02:16:40, 19.1, 82.0
2017-12-16 02:21:40, 19.1, 82.0
2017-12-16 02:26:41, 19.1, 82.0
2017-12-16 02:31:41, 19.1, 82.0
2017-12-16 02:36:41, 19.1, 82.0
2017-12-16 02:41:41, 19.1, 82.0
2017-12-16 02:46:42, 19.1, 82.0
2017-12-16 02:51:42, 19.1, 82.0
2017-12-16 02:56:42, 19.1, 82.0
2017-12-16 03:01:42, 19.1, 82.0
2017-12-16 03:06:42, 19.1, 83.0
2017-12-16 03:11:42, 19.1, 83.0
2017-12-16 03:16:42, 19.1, 83.0
2017-12-16 03:21:43, 19.1, 83.0
2017-12-16 03:26:43, 19.1, 84.0
2017-12-16 03:31:44, 19.1, 84.0
2017-12-16 03:36:44, 19.0, 84.0
2017-12-16 03:41:45, 19.0, 84.0
2017-12-16 03:46:45, 18.9, 84.0
2017-12-16 03:51:45, 18.9, 84.0
2017-12-16 03:56:46, 18.9, 85.0
2017-12-16 04:01:46, 18.9, 85.0
2017-12-16 04:06:46, 18.9, 85.0
2017-12-16 04:11:46, 18.9, 85.0
2017-12-16 04:16:47, 18.9, 85.0
2017-12-16 04:21:47, 18.9, 85.0
2017-12-16 04:26:48, 18.9, 85.0
2017-12-16 04:31:48, 18.9, 85.0
2017-12-16 04:36:48, 18.9, 85.0
2017-12-16 04:41:48, 18.9, 85.0
2017-12-16 04:46:49, 18.8, 86.0
2017-12-16 04:51:49, 18.8, 86.0
2017-12-16 04:56:49, 18.8, 86.0
2017-12-16 05:01:49, 18.8, 86.0
2017-12-16 05:06:49, 18.8, 87.0
2017-12-16 05:11:50, 18.8, 87.0
2017-12-16 05:16:50, 18.6, 89.0
2017-12-16 05:21:50, 18.6, 89.0
2017-12-16 05:26:51, 18.5, 90.0
2017-12-16 05:31:51, 18.5, 90.0
2017-12-16 05:36:52, 18.5, 91.0
2017-12-16 05:41:52, 18.5, 91.0
2017-12-16 05:46:52, 18.4, 91.0
2017-12-16 05:51:52, 18.4, 91.0
2017-12-16 05:56:52, 18.2, 92.0
2017-12-16 06:01:53, 18.2, 92.0
2017-12-16 06:06:53, 18.1, 93.0
2017-12-16 06:11:53, 18.1, 93.0
2017-12-16 06:16:53, 18.1, 93.0
2017-12-16 06:21:54, 18.1, 93.0
2017-12-16 06:26:55, 18.1, 93.0
2017-12-16 06:31:55, 18.1, 93.0
2017-12-16 06:36:56, 18.1, 93.0
2017-12-16 06:41:56, 18.1, 93.0
2017-12-16 06:46:56, 18.2, 94.0
2017-12-16 06:51:57, 18.2, 94.0
2017-12-16 06:56:57, 18.2, 94.0
2017-12-16 07:01:58, 18.2, 94.0
2017-12-16 07:06:58, 18.3, 94.0
2017-12-16 07:11:58, 18.3, 94.0
2017-12-16 07:16:59, 18.2, 94.0
2017-12-16 07:21:59, 18.2, 94.0
2017-12-16 07:26:59, 18.3, 93.0
2017-12-16 07:31:59, 18.3, 93.0
2017-12-16 07:36:59, 18.4, 92.0
2017-12-16 07:42:00, 18.4, 92.0
2017-12-16 07:47:00, 18.5, 92.0
2017-12-16 07:52:00, 18.5, 92.0
2017-12-16 07:57:00, 18.6, 92.0
2017-12-16 08:02:00, 18.6, 92.0
2017-12-16 08:07:00, 18.7, 92.0
2017-12-16 08:12:01, 18.7, 92.0
2017-12-16 08:17:02, 18.7, 91.0
2017-12-16 08:22:02, 18.7, 91.0
2017-12-16 08:27:02, 18.8, 91.0
2017-12-16 08:32:02, 18.8, 91.0
2017-12-16 08:37:03, 18.7, 90.0
2017-12-16 08:42:03, 18.7, 90.0
2017-12-16 08:47:03, 18.8, 87.0
2017-12-16 08:52:03, 18.8, 87.0
2017-12-16 08:57:04, 18.9, 87.0
2017-12-16 09:02:04, 18.9, 87.0
2017-12-16 09:07:04, 18.9, 85.0
2017-12-16 09:12:04, 18.9, 85.0
2017-12-16 09:17:05, 18.9, 86.0
2017-12-16 09:22:05, 18.9, 86.0
2017-12-16 09:27:05, 18.8, 87.0
2017-12-16 09:32:05, 18.8, 87.0
2017-12-16 09:37:06, 18.8, 87.0
2017-12-16 09:42:06, 18.8, 87.0
2017-12-16 09:47:06, 18.8, 88.0
2017-12-16 09:52:06, 18.8, 88.0
2017-12-16 09:57:07, 18.7, 88.0
2017-12-16 10:02:07, 18.7, 88.0
2017-12-16 10:07:07, 18.7, 88.0
2017-12-16 10:12:07, 18.7, 88.0
2017-12-16 10:17:07, 18.7, 87.0
2017-12-16 10:22:08, 18.7, 87.0
2017-12-16 10:27:08, 18.8, 86.0
2017-12-16 10:32:08, 18.8, 86.0
2017-12-16 10:37:08, 18.8, 85.0
2017-12-16 10:42:09, 18.8, 85.0
2017-12-16 10:47:09, 18.7, 86.0
2017-12-16 10:52:09, 18.7, 86.0
2017-12-16 10:57:09, 18.7, 86.0
2017-12-16 11:02:09, 18.7, 86.0
2017-12-16 11:07:10, 18.7, 86.0
2017-12-16 11:12:10, 18.7, 86.0
2017-12-16 11:17:10, 18.7, 83.0
2017-12-16 11:22:10, 18.7, 83.0
2017-12-16 11:27:11, 18.7, 82.0
2017-12-16 11:32:11, 18.7, 82.0
2017-12-16 11:37:11, 18.4, 83.0
2017-12-16 11:42:11, 18.4, 83.0
2017-12-16 11:47:12, 18.2, 84.0
2017-12-16 11:52:12, 18.2, 84.0
2017-12-16 11:57:12, 18.1, 84.0
2017-12-16 12:02:12, 18.1, 84.0
2017-12-16 12:07:13, 17.9, 86.0
2017-12-16 12:12:13, 17.9, 86.0
2017-12-16 12:17:13, 17.8, 86.0
2017-12-16 12:22:13, 17.8, 86.0
2017-12-16 12:27:13, 17.8, 86.0
2017-12-16 12:32:13, 17.8, 86.0
2017-12-16 12:37:14, 17.8, 85.0
2017-12-16 12:42:14, 17.8, 85.0
2017-12-16 12:47:14, 17.6, 86.0
2017-12-16 12:52:14, 17.6, 86.0
2017-12-16 12:57:15, 17.4, 85.0
2017-12-16 13:02:15, 17.4, 85.0
2017-12-16 13:07:16, 17.4, 85.0
2017-12-16 13:12:16, 17.4, 85.0
2017-12-16 13:17:16, 17.3, 86.0
2017-12-16 13:22:16, 17.3, 86.0
2017-12-16 13:27:16, 17.2, 85.0
2017-12-16 13:32:17, 17.2, 85.0
2017-12-16 13:37:17, 17.0, 86.0
2017-12-16 13:42:17, 17.0, 86.0
2017-12-16 13:47:17, 17.1, 85.0
2017-12-16 13:52:17, 17.1, 85.0
2017-12-16 13:57:18, 17.0, 83.0
2017-12-16 14:02:18, 17.0, 83.0
2017-12-16 14:07:29, 16.8, 83.0
2017-12-16 14:12:29, 16.8, 83.0
2017-12-16 14:17:29, 16.8, 83.0
2017-12-16 14:22:29, 16.8, 83.0
2017-12-16 14:27:29, 16.6, 83.0
2017-12-16 14:32:30, 16.6, 83.0
2017-12-16 14:37:30, 16.5, 84.0
2017-12-16 14:42:30, 16.5, 84.0
2017-12-16 14:47:30, 16.6, 82.0
2017-12-16 14:52:30, 16.6, 82.0
2017-12-16 14:57:30, 16.4, 82.0
