2017-02-25 00:04:19, 13.6, 94.0
2017-02-25 00:09:19, 13.6, 94.0
2017-02-25 00:14:20, 13.6, 94.0
2017-02-25 00:19:20, 13.6, 94.0
2017-02-25 00:24:21, 13.7, 94.0
2017-02-25 00:29:21, 13.7, 94.0
2017-02-25 00:34:21, 13.7, 94.0
2017-02-25 00:39:21, 13.7, 94.0
2017-02-25 00:44:21, 13.7, 94.0
2017-02-25 00:49:21, 13.7, 94.0
2017-02-25 00:54:22, 13.7, 94.0
2017-02-25 00:59:22, 13.7, 94.0
2017-02-25 01:04:22, 13.8, 94.0
2017-02-25 01:09:22, 13.8, 94.0
2017-02-25 01:14:23, 13.8, 94.0
2017-02-25 01:19:23, 13.8, 94.0
2017-02-25 01:24:23, 13.9, 94.0
2017-02-25 01:29:23, 13.9, 94.0
2017-02-25 01:34:24, 14.0, 94.0
2017-02-25 01:39:24, 14.0, 94.0
2017-02-25 01:44:24, 14.0, 94.0
2017-02-25 01:49:24, 14.0, 94.0
2017-02-25 01:54:29, 14.0, 94.0
2017-02-25 01:59:29, 14.0, 94.0
2017-02-25 02:04:30, 14.1, 94.0
2017-02-25 02:09:30, 14.1, 94.0
2017-02-25 02:14:30, 14.1, 94.0
2017-02-25 02:19:31, 14.1, 94.0
2017-02-25 02:24:31, 14.1, 94.0
2017-02-25 02:29:31, 14.1, 94.0
2017-02-25 02:34:32, 14.1, 94.0
2017-02-25 02:39:32, 14.1, 94.0
2017-02-25 02:44:32, 14.1, 94.0
2017-02-25 02:49:32, 14.1, 94.0
2017-02-25 02:54:33, 14.1, 94.0
2017-02-25 02:59:33, 14.1, 94.0
2017-02-25 03:04:34, 14.1, 94.0
2017-02-25 03:09:34, 14.1, 94.0
2017-02-25 03:14:34, 14.2, 94.0
2017-02-25 03:19:34, 14.2, 94.0
2017-02-25 03:24:35, 14.2, 94.0
2017-02-25 03:29:35, 14.2, 94.0
2017-02-25 03:34:35, 14.2, 94.0
2017-02-25 03:39:35, 14.2, 94.0
2017-02-25 03:44:36, 14.3, 94.0
2017-02-25 03:49:36, 14.3, 94.0
2017-02-25 03:54:36, 14.3, 94.0
2017-02-25 03:59:36, 14.3, 94.0
2017-02-25 04:04:37, 14.2, 94.0
2017-02-25 04:09:37, 14.2, 94.0
2017-02-25 04:14:37, 14.2, 94.0
2017-02-25 04:19:38, 14.2, 94.0
2017-02-25 04:24:38, 14.2, 94.0
2017-02-25 04:29:38, 14.2, 94.0
2017-02-25 04:34:38, 14.2, 94.0
2017-02-25 04:39:38, 14.2, 94.0
2017-02-25 04:44:39, 14.2, 94.0
2017-02-25 04:49:39, 14.2, 94.0
2017-02-25 04:54:39, 14.2, 94.0
2017-02-25 04:59:39, 14.2, 94.0
2017-02-25 05:04:39, 14.2, 94.0
2017-02-25 05:09:39, 14.2, 94.0
2017-02-25 05:14:39, 14.2, 94.0
2017-02-25 05:19:39, 14.2, 94.0
2017-02-25 05:24:40, 14.2, 94.0
2017-02-25 05:29:40, 14.2, 94.0
2017-02-25 05:34:40, 14.2, 94.0
2017-02-25 05:39:40, 14.2, 94.0
2017-02-25 05:44:41, 14.2, 94.0
2017-02-25 05:49:41, 14.2, 94.0
