2017-07-03 00:03:06, 27.6, 81.0
2017-07-03 00:08:07, 27.6, 81.0
2017-07-03 00:13:07, 27.4, 82.0
2017-07-03 00:18:07, 27.4, 82.0
2017-07-03 00:23:08, 27.4, 82.0
2017-07-03 00:28:08, 27.4, 82.0
2017-07-03 00:33:08, 27.4, 82.0
2017-07-03 00:38:08, 27.4, 82.0
2017-07-03 00:43:08, 27.4, 82.0
2017-07-03 00:48:08, 27.4, 82.0
2017-07-03 00:53:09, 27.5, 82.0
2017-07-03 00:58:09, 27.5, 82.0
2017-07-03 01:03:09, 27.3, 83.0
2017-07-03 01:08:09, 27.3, 83.0
2017-07-03 01:13:09, 27.3, 84.0
2017-07-03 01:18:10, 27.3, 84.0
2017-07-03 01:23:10, 27.3, 84.0
2017-07-03 01:28:10, 27.3, 84.0
2017-07-03 01:33:10, 27.3, 84.0
2017-07-03 01:38:10, 27.3, 84.0
2017-07-03 01:43:11, 27.2, 85.0
2017-07-03 01:48:11, 27.2, 85.0
2017-07-03 01:53:11, 27.2, 84.0
2017-07-03 01:58:11, 27.2, 84.0
2017-07-03 02:03:12, 27.2, 84.0
2017-07-03 02:08:12, 27.2, 84.0
2017-07-03 02:13:12, 27.2, 84.0
2017-07-03 02:18:12, 27.2, 84.0
2017-07-03 02:23:13, 27.1, 84.0
2017-07-03 02:28:13, 27.1, 84.0
2017-07-03 02:33:13, 26.9, 84.0
2017-07-03 02:38:13, 26.9, 84.0
2017-07-03 02:43:13, 26.9, 84.0
2017-07-03 02:48:13, 26.9, 84.0
2017-07-03 02:53:14, 26.8, 84.0
2017-07-03 02:58:14, 26.8, 84.0
2017-07-03 03:03:14, 26.8, 85.0
2017-07-03 03:08:14, 26.8, 85.0
2017-07-03 03:13:14, 26.7, 85.0
2017-07-03 03:18:14, 26.7, 85.0
2017-07-03 03:23:15, 26.7, 86.0
2017-07-03 03:28:15, 26.7, 86.0
2017-07-03 03:33:15, 26.7, 87.0
2017-07-03 03:38:15, 26.7, 87.0
2017-07-03 03:43:15, 26.7, 88.0
2017-07-03 03:48:15, 26.7, 88.0
2017-07-03 03:53:16, 26.7, 88.0
2017-07-03 03:58:16, 26.7, 88.0
2017-07-03 04:03:16, 26.7, 87.0
2017-07-03 04:08:16, 26.7, 87.0
2017-07-03 04:13:16, 26.8, 87.0
2017-07-03 04:18:16, 26.8, 87.0
2017-07-03 04:23:17, 26.8, 87.0
2017-07-03 04:28:17, 26.8, 87.0
2017-07-03 04:33:17, 26.9, 87.0
