2017-05-14 00:00:46, 24.1, 88.0
2017-05-14 00:05:46, 24.1, 89.0
2017-05-14 00:10:46, 24.1, 89.0
2017-05-14 00:15:46, 23.9, 89.0
2017-05-14 00:20:47, 23.9, 89.0
2017-05-14 00:25:47, 23.9, 90.0
2017-05-14 00:30:47, 23.9, 90.0
2017-05-14 00:35:47, 23.9, 90.0
2017-05-14 00:40:48, 23.9, 90.0
2017-05-14 00:45:48, 23.9, 90.0
2017-05-14 00:50:48, 23.9, 90.0
2017-05-14 00:55:48, 23.9, 90.0
2017-05-14 01:00:49, 23.9, 90.0
2017-05-14 01:05:49, 23.9, 90.0
2017-05-14 01:10:49, 23.9, 90.0
2017-05-14 01:15:50, 23.9, 90.0
2017-05-14 01:20:50, 23.9, 90.0
2017-05-14 01:25:50, 23.9, 90.0
2017-05-14 01:30:50, 23.9, 90.0
2017-05-14 01:35:50, 24.0, 90.0
2017-05-14 01:40:50, 24.0, 90.0
2017-05-14 01:45:51, 24.0, 90.0
2017-05-14 01:50:51, 24.0, 90.0
2017-05-14 01:55:51, 24.1, 90.0
2017-05-14 02:00:51, 24.1, 90.0
2017-05-14 02:05:52, 24.1, 90.0
2017-05-14 02:10:52, 24.1, 90.0
2017-05-14 02:15:52, 24.1, 89.0
2017-05-14 02:20:52, 24.1, 89.0
2017-05-14 02:25:53, 24.1, 89.0
2017-05-14 02:30:53, 24.1, 89.0
2017-05-14 02:35:53, 24.1, 89.0
2017-05-14 02:40:53, 24.1, 89.0
2017-05-14 02:45:53, 24.2, 89.0
2017-05-14 02:50:53, 24.2, 89.0
2017-05-14 02:55:54, 24.1, 89.0
2017-05-14 03:00:54, 24.1, 89.0
2017-05-14 03:05:54, 24.1, 90.0
2017-05-14 03:10:54, 24.1, 90.0
2017-05-14 03:15:54, 23.9, 89.0
2017-05-14 03:20:55, 23.9, 89.0
2017-05-14 03:25:55, 23.9, 89.0
2017-05-14 03:30:55, 23.9, 89.0
2017-05-14 03:35:55, 23.9, 89.0
2017-05-14 03:40:56, 23.9, 89.0
2017-05-14 03:45:56, 23.9, 89.0
2017-05-14 03:50:56, 23.9, 89.0
2017-05-14 03:55:56, 23.8, 89.0
2017-05-14 04:00:57, 23.8, 89.0
2017-05-14 04:05:57, 23.9, 90.0
2017-05-14 04:10:57, 23.9, 90.0
2017-05-14 04:15:57, 23.9, 89.0
2017-05-14 04:20:58, 23.9, 89.0
2017-05-14 04:25:58, 23.9, 89.0
2017-05-14 04:30:58, 23.9, 89.0
2017-05-14 04:35:58, 23.8, 89.0
2017-05-14 04:40:58, 23.8, 89.0
2017-05-14 04:45:59, 23.7, 90.0
2017-05-14 04:50:59, 23.7, 90.0
2017-05-14 04:55:59, 23.7, 90.0
2017-05-14 05:00:59, 23.7, 90.0
2017-05-14 05:06:00, 23.6, 90.0
2017-05-14 05:11:00, 23.6, 90.0
2017-05-14 05:16:00, 23.5, 91.0
2017-05-14 05:21:00, 23.5, 91.0
2017-05-14 05:26:00, 23.4, 91.0
2017-05-14 05:31:01, 23.4, 91.0
2017-05-14 05:36:01, 23.5, 91.0
2017-05-14 05:41:01, 23.5, 91.0
2017-05-14 05:46:01, 23.5, 91.0
2017-05-14 05:51:01, 23.5, 91.0
2017-05-14 05:56:01, 23.5, 92.0
2017-05-14 06:01:02, 23.5, 92.0
2017-05-14 06:06:02, 23.6, 91.0
2017-05-14 06:11:02, 23.6, 91.0
2017-05-14 06:16:02, 23.7, 91.0
2017-05-14 06:21:03, 23.7, 91.0
2017-05-14 06:26:03, 23.8, 91.0
2017-05-14 06:31:03, 23.8, 91.0
2017-05-14 06:36:03, 24.0, 90.0
2017-05-14 06:41:03, 24.0, 90.0
2017-05-14 06:46:04, 24.2, 89.0
2017-05-14 06:51:04, 24.2, 89.0
2017-05-14 06:56:04, 24.4, 89.0
2017-05-14 07:01:04, 24.4, 89.0
2017-05-14 07:06:05, 24.6, 88.0
2017-05-14 07:11:05, 24.6, 88.0
2017-05-14 07:16:05, 25.1, 88.0
2017-05-14 07:21:05, 25.1, 88.0
2017-05-14 07:26:05, 25.6, 85.0
2017-05-14 07:31:05, 25.6, 85.0
2017-05-14 07:36:06, 25.8, 84.0
2017-05-14 07:41:06, 25.8, 84.0
2017-05-14 07:46:06, 26.1, 83.0
2017-05-14 07:51:06, 26.1, 83.0
2017-05-14 07:56:06, 26.4, 82.0
2017-05-14 08:01:06, 26.4, 82.0
2017-05-14 08:06:07, 26.4, 80.0
2017-05-14 08:11:07, 26.4, 80.0
2017-05-14 08:16:07, 26.6, 80.0
2017-05-14 08:21:07, 26.6, 80.0
2017-05-14 08:26:08, 26.8, 79.0
2017-05-14 08:31:08, 26.8, 79.0
2017-05-14 08:36:08, 27.1, 78.0
2017-05-14 08:41:08, 27.1, 78.0
2017-05-14 08:46:09, 27.2, 78.0
2017-05-14 08:51:09, 27.2, 78.0
2017-05-14 08:56:09, 27.3, 77.0
2017-05-14 09:01:09, 27.3, 77.0
2017-05-14 09:06:09, 27.3, 76.0
2017-05-14 09:11:10, 27.3, 76.0
2017-05-14 09:16:10, 27.1, 77.0
2017-05-14 09:21:10, 27.1, 77.0
2017-05-14 09:26:10, 27.1, 77.0
2017-05-14 09:31:10, 27.1, 77.0
2017-05-14 09:36:11, 26.9, 77.0
2017-05-14 09:41:11, 26.9, 77.0
2017-05-14 09:46:11, 26.9, 77.0
2017-05-14 09:51:11, 26.9, 77.0
2017-05-14 09:56:11, 27.0, 79.0
2017-05-14 10:01:11, 27.0, 79.0
2017-05-14 10:06:12, 27.1, 78.0
2017-05-14 10:11:12, 27.1, 78.0
