2017-06-27 00:00:21, 28.6, 81.0
2017-06-27 00:05:22, 28.6, 81.0
2017-06-27 00:10:22, 28.6, 81.0
2017-06-27 00:15:22, 28.6, 81.0
2017-06-27 00:20:22, 28.6, 81.0
2017-06-27 00:25:23, 28.6, 81.0
2017-06-27 00:30:23, 28.6, 82.0
2017-06-27 00:35:23, 28.6, 82.0
2017-06-27 00:40:23, 28.6, 82.0
2017-06-27 00:45:23, 28.6, 82.0
2017-06-27 00:50:24, 28.6, 82.0
2017-06-27 00:55:24, 28.6, 82.0
2017-06-27 01:00:24, 28.6, 82.0
2017-06-27 01:05:24, 28.6, 82.0
2017-06-27 01:10:25, 28.6, 82.0
2017-06-27 01:15:25, 28.6, 82.0
2017-06-27 01:20:25, 28.5, 82.0
2017-06-27 01:25:25, 28.5, 82.0
2017-06-27 01:30:25, 28.4, 82.0
2017-06-27 01:35:26, 28.4, 82.0
2017-06-27 01:40:26, 28.3, 83.0
2017-06-27 01:45:26, 28.3, 83.0
2017-06-27 01:50:26, 28.3, 83.0
2017-06-27 01:55:27, 28.3, 83.0
2017-06-27 02:00:32, 28.3, 83.0
2017-06-27 02:05:32, 28.3, 83.0
2017-06-27 02:10:32, 28.4, 83.0
2017-06-27 02:15:32, 28.4, 83.0
2017-06-27 02:20:33, 28.4, 83.0
2017-06-27 02:25:33, 28.4, 83.0
2017-06-27 02:30:33, 28.5, 83.0
2017-06-27 02:35:33, 28.5, 83.0
2017-06-27 02:40:34, 28.4, 83.0
2017-06-27 02:45:34, 28.4, 83.0
2017-06-27 02:50:34, 28.3, 83.0
2017-06-27 02:55:34, 28.3, 83.0
2017-06-27 03:00:34, 28.3, 84.0
2017-06-27 03:05:35, 28.3, 84.0
2017-06-27 03:10:35, 28.2, 84.0
2017-06-27 03:15:35, 28.2, 84.0
2017-06-27 03:20:35, 28.1, 85.0
2017-06-27 03:25:35, 28.1, 85.0
2017-06-27 03:30:36, 28.1, 85.0
2017-06-27 03:35:36, 28.1, 85.0
2017-06-27 03:40:36, 28.1, 85.0
2017-06-27 03:45:36, 28.1, 85.0
2017-06-27 03:50:37, 28.0, 85.0
2017-06-27 03:55:37, 28.0, 85.0
2017-06-27 04:00:37, 27.9, 85.0
2017-06-27 04:05:37, 27.9, 85.0
2017-06-27 04:10:37, 27.9, 86.0
2017-06-27 04:15:38, 27.9, 86.0
2017-06-27 04:20:38, 27.8, 85.0
2017-06-27 04:25:38, 27.8, 85.0
2017-06-27 04:30:38, 27.8, 86.0
2017-06-27 04:35:38, 27.8, 86.0
2017-06-27 04:40:39, 27.7, 86.0
2017-06-27 04:45:39, 27.7, 86.0
2017-06-27 04:50:39, 27.7, 86.0
2017-06-27 04:55:39, 27.7, 86.0
2017-06-27 05:00:40, 27.7, 86.0
2017-06-27 05:05:40, 27.7, 86.0
2017-06-27 05:10:40, 27.6, 87.0
2017-06-27 05:15:40, 27.6, 87.0
2017-06-27 05:20:40, 27.5, 87.0
2017-06-27 05:25:41, 27.5, 87.0
2017-06-27 05:30:41, 27.6, 87.0
2017-06-27 05:35:41, 27.6, 87.0
2017-06-27 05:40:41, 27.6, 87.0
2017-06-27 05:45:42, 27.6, 87.0
2017-06-27 05:50:42, 27.6, 87.0
2017-06-27 05:55:42, 27.6, 87.0
2017-06-27 06:00:42, 27.6, 87.0
2017-06-27 06:05:42, 27.6, 87.0
2017-06-27 06:10:43, 27.8, 87.0
2017-06-27 06:15:43, 27.8, 87.0
2017-06-27 06:20:43, 28.1, 86.0
2017-06-27 06:25:43, 28.1, 86.0
2017-06-27 06:30:43, 28.2, 84.0
2017-06-27 06:35:43, 28.2, 84.0
2017-06-27 06:40:44, 28.5, 84.0
2017-06-27 06:45:44, 28.5, 84.0
2017-06-27 06:50:44, 28.7, 83.0
2017-06-27 06:55:44, 28.7, 83.0
2017-06-27 07:00:45, 28.9, 82.0
2017-06-27 07:05:45, 28.9, 82.0
2017-06-27 07:10:45, 29.2, 81.0
2017-06-27 07:15:45, 29.2, 81.0
2017-06-27 07:20:46, 29.2, 80.0
2017-06-27 07:25:46, 29.2, 80.0
2017-06-27 07:30:46, 29.2, 80.0
2017-06-27 07:35:46, 29.2, 80.0
2017-06-27 07:40:46, 29.4, 80.0
2017-06-27 07:45:46, 29.4, 80.0
2017-06-27 07:50:47, 29.7, 78.0
2017-06-27 07:55:47, 29.7, 78.0
2017-06-27 08:00:47, 30.2, 75.0
2017-06-27 08:05:47, 30.2, 75.0
2017-06-27 08:10:48, 30.4, 73.0
2017-06-27 08:15:48, 30.4, 73.0
2017-06-27 08:20:48, 30.7, 72.0
2017-06-27 08:25:48, 30.7, 72.0
2017-06-27 08:30:48, 31.1, 70.0
2017-06-27 08:35:49, 31.1, 70.0
2017-06-27 08:40:49, 31.1, 69.0
2017-06-27 08:45:49, 31.1, 69.0
2017-06-27 08:50:49, 31.1, 68.0
2017-06-27 08:55:50, 31.1, 68.0
2017-06-27 09:00:50, 31.4, 68.0
2017-06-27 09:05:50, 31.4, 68.0
2017-06-27 09:10:50, 31.2, 68.0
2017-06-27 09:15:50, 31.2, 68.0
2017-06-27 09:20:51, 31.3, 68.0
2017-06-27 09:25:51, 31.3, 68.0
2017-06-27 09:30:51, 31.4, 68.0
2017-06-27 09:35:51, 31.4, 68.0
2017-06-27 09:40:52, 31.6, 68.0
2017-06-27 09:45:52, 31.6, 68.0
2017-06-27 09:50:52, 32.1, 65.0
2017-06-27 09:55:52, 32.1, 65.0
2017-06-27 10:00:52, 32.4, 64.0
2017-06-27 10:05:52, 32.4, 64.0
2017-06-27 10:10:53, 32.3, 65.0
2017-06-27 10:15:53, 32.3, 65.0
2017-06-27 10:20:53, 32.2, 65.0
2017-06-27 10:25:53, 32.2, 65.0
2017-06-27 10:30:54, 32.3, 65.0
2017-06-27 10:35:54, 32.3, 65.0
2017-06-27 10:40:54, 33.2, 62.0
2017-06-27 10:45:54, 33.2, 62.0
2017-06-27 10:50:55, 33.5, 59.0
2017-06-27 10:55:55, 33.5, 59.0
2017-06-27 11:00:55, 33.1, 61.0
2017-06-27 11:05:55, 33.1, 61.0
2017-06-27 11:10:56, 33.4, 61.0
2017-06-27 11:15:56, 33.4, 61.0
2017-06-27 11:20:56, 33.7, 60.0
2017-06-27 11:25:56, 33.7, 60.0
2017-06-27 11:30:56, 33.8, 60.0
2017-06-27 11:35:57, 33.8, 60.0
2017-06-27 11:40:57, 33.9, 60.0
2017-06-27 11:45:57, 33.9, 60.0
2017-06-27 11:50:57, 33.9, 60.0
2017-06-27 11:55:57, 33.9, 60.0
2017-06-27 12:00:58, 34.5, 59.0
2017-06-27 12:05:58, 34.5, 59.0
2017-06-27 12:10:58, 34.1, 58.0
2017-06-27 12:15:58, 34.1, 58.0
2017-06-27 12:20:59, 34.4, 57.0
2017-06-27 12:25:59, 34.4, 57.0
2017-06-27 12:31:00, 34.9, 55.0
2017-06-27 12:36:00, 34.9, 55.0
2017-06-27 12:41:00, 35.2, 54.0
2017-06-27 12:46:01, 35.2, 54.0
2017-06-27 12:51:01, 34.7, 56.0
2017-06-27 12:56:01, 34.7, 56.0
2017-06-27 13:01:01, 34.8, 57.0
2017-06-27 13:06:02, 34.8, 57.0
2017-06-27 13:11:02, 34.5, 61.0
2017-06-27 13:16:02, 34.5, 61.0
2017-06-27 13:21:03, 34.2, 62.0
2017-06-27 13:26:03, 34.2, 62.0
2017-06-27 13:31:03, 33.9, 62.0
2017-06-27 13:36:03, 33.9, 62.0
2017-06-27 13:41:04, 34.4, 61.0
2017-06-27 13:46:04, 34.4, 61.0
2017-06-27 13:51:04, 34.4, 61.0
2017-06-27 13:56:04, 34.4, 61.0
2017-06-27 14:01:04, 34.7, 60.0
2017-06-27 14:06:04, 34.7, 60.0
2017-06-27 14:11:05, 34.2, 61.0
2017-06-27 14:16:05, 34.2, 61.0
2017-06-27 14:21:05, 33.8, 63.0
2017-06-27 14:26:05, 33.8, 63.0
2017-06-27 14:31:05, 34.0, 63.0
2017-06-27 14:36:05, 34.0, 63.0
2017-06-27 14:41:06, 33.7, 63.0
2017-06-27 14:46:06, 33.7, 63.0
2017-06-27 14:51:06, 33.3, 65.0
2017-06-27 14:56:06, 33.3, 65.0
2017-06-27 15:01:06, 33.3, 65.0
2017-06-27 15:06:07, 33.3, 65.0
2017-06-27 15:11:07, 33.1, 66.0
2017-06-27 15:16:07, 33.1, 66.0
2017-06-27 15:21:07, 32.8, 67.0
2017-06-27 15:26:07, 32.8, 67.0
2017-06-27 15:31:08, 32.9, 67.0
2017-06-27 15:36:08, 32.9, 67.0
2017-06-27 15:41:08, 32.5, 67.0
2017-06-27 15:46:26, 32.3, 68.0
2017-06-27 15:51:27, 32.3, 68.0
2017-06-27 15:56:27, 32.2, 68.0
2017-06-27 16:01:27, 32.2, 68.0
2017-06-27 16:06:27, 31.8, 71.0
2017-06-27 16:11:27, 31.8, 71.0
2017-06-27 16:16:28, 31.7, 70.0
2017-06-27 16:21:28, 31.7, 70.0
2017-06-27 16:26:28, 31.6, 69.0
2017-06-27 16:31:28, 31.6, 69.0
2017-06-27 16:36:28, 31.8, 70.0
2017-06-27 16:41:29, 31.8, 70.0
2017-06-27 16:46:29, 32.1, 68.0
