2017-07-06 08:08:17, 30.9, 73.0
2017-07-06 08:13:17, 30.9, 73.0
2017-07-06 08:18:17, 30.9, 73.0
2017-07-06 08:23:17, 30.8, 73.0
2017-07-06 08:28:17, 30.8, 73.0
2017-07-06 08:33:17, 30.4, 74.0
2017-07-06 08:38:18, 30.4, 74.0
2017-07-06 08:43:18, 30.3, 73.0
2017-07-06 08:48:18, 30.3, 73.0
2017-07-06 08:53:18, 30.4, 73.0
2017-07-06 08:58:18, 30.4, 73.0
2017-07-06 09:03:19, 31.1, 70.0
2017-07-06 09:08:19, 31.1, 70.0
2017-07-06 09:13:19, 31.5, 68.0
2017-07-06 09:18:19, 31.5, 68.0
2017-07-06 09:23:19, 31.9, 68.0
2017-07-06 09:28:20, 31.9, 68.0
2017-07-06 09:33:20, 32.7, 65.0
2017-07-06 09:38:20, 32.7, 65.0
2017-07-06 09:43:20, 32.8, 64.0
2017-07-06 09:48:20, 32.8, 64.0
2017-07-06 09:53:20, 32.7, 65.0
2017-07-06 09:58:20, 32.7, 65.0
2017-07-06 10:03:21, 33.3, 63.0
2017-07-06 10:08:21, 33.3, 63.0
2017-07-06 10:13:21, 34.2, 61.0
2017-07-06 10:18:21, 34.2, 61.0
2017-07-06 10:23:21, 34.2, 61.0
2017-07-06 10:28:22, 34.2, 61.0
2017-07-06 10:33:22, 33.7, 61.0
2017-07-06 10:38:22, 33.7, 61.0
2017-07-06 10:43:22, 33.8, 60.0
2017-07-06 10:48:22, 33.8, 60.0
2017-07-06 10:53:22, 34.2, 60.0
2017-07-06 10:58:23, 34.2, 60.0
2017-07-06 11:03:23, 33.6, 60.0
2017-07-06 11:08:23, 33.6, 60.0
2017-07-06 11:13:23, 33.7, 60.0
2017-07-06 11:18:23, 33.7, 60.0
2017-07-06 11:23:24, 33.9, 59.0
2017-07-06 11:28:24, 33.9, 59.0
2017-07-06 11:33:24, 33.9, 59.0
2017-07-06 11:38:24, 33.9, 59.0
2017-07-06 11:43:24, 33.3, 62.0
2017-07-06 11:48:24, 33.3, 62.0
2017-07-06 11:53:25, 33.6, 62.0
2017-07-06 11:58:25, 33.6, 62.0
2017-07-06 12:03:25, 34.6, 59.0
2017-07-06 12:08:25, 34.6, 59.0
2017-07-06 12:13:25, 34.3, 60.0
2017-07-06 12:18:25, 34.3, 60.0
2017-07-06 12:23:26, 34.1, 61.0
2017-07-06 12:28:26, 34.1, 61.0
2017-07-06 12:33:26, 34.2, 60.0
2017-07-06 12:38:26, 34.2, 60.0
2017-07-06 12:43:26, 34.2, 60.0
2017-07-06 12:48:26, 34.2, 60.0
2017-07-06 12:53:27, 33.7, 62.0
2017-07-06 12:58:27, 33.7, 62.0
2017-07-06 13:03:27, 33.6, 60.0
2017-07-06 13:08:27, 33.6, 60.0
2017-07-06 13:13:27, 34.0, 59.0
2017-07-06 13:18:36, 34.0, 59.0
2017-07-06 13:23:36, 34.6, 57.0
2017-07-06 13:28:36, 34.6, 57.0
2017-07-06 13:33:37, 34.6, 57.0
2017-07-06 13:38:37, 34.6, 57.0
2017-07-06 13:43:37, 34.7, 56.0
2017-07-06 13:48:37, 34.7, 56.0
2017-07-06 13:53:37, 34.7, 55.0
2017-07-06 13:58:42, 34.7, 55.0
2017-07-06 14:03:42, 34.4, 56.0
2017-07-06 14:08:42, 34.4, 56.0
2017-07-06 14:13:43, 34.8, 55.0
2017-07-06 14:18:45, 34.8, 55.0
2017-07-06 14:23:45, 34.8, 55.0
2017-07-06 14:28:45, 34.8, 55.0
2017-07-06 14:33:45, 34.8, 53.0
2017-07-06 14:38:45, 34.8, 53.0
2017-07-06 14:43:46, 35.1, 53.0
2017-07-06 14:48:46, 35.1, 53.0
2017-07-06 14:53:46, 34.7, 53.0
2017-07-06 14:58:46, 34.7, 53.0
2017-07-06 15:03:46, 34.6, 54.0
2017-07-06 15:08:46, 34.6, 54.0
2017-07-06 15:13:47, 34.3, 55.0
2017-07-06 15:18:47, 34.3, 55.0
2017-07-06 15:23:47, 34.3, 53.0
2017-07-06 15:28:47, 34.3, 53.0
2017-07-06 15:33:47, 34.1, 54.0
2017-07-06 15:38:47, 34.1, 54.0
2017-07-06 15:43:48, 33.7, 56.0
2017-07-06 15:48:48, 33.7, 56.0
2017-07-06 15:53:48, 33.4, 57.0
2017-07-06 15:58:48, 33.4, 57.0
2017-07-06 16:03:48, 33.4, 57.0
2017-07-06 16:08:48, 33.4, 57.0
2017-07-06 16:13:49, 33.1, 58.0
2017-07-06 16:18:49, 33.1, 58.0
2017-07-06 16:23:49, 33.0, 60.0
2017-07-06 16:28:49, 33.0, 60.0
2017-07-06 16:33:50, 31.8, 64.0
2017-07-06 16:38:50, 31.8, 64.0
2017-07-06 16:43:50, 30.5, 67.0
2017-07-06 16:48:50, 30.5, 67.0
2017-07-06 16:53:50, 30.2, 67.0
2017-07-06 16:58:54, 30.2, 67.0
2017-07-06 17:03:54, 30.3, 67.0
2017-07-06 17:08:54, 30.3, 67.0
2017-07-06 17:13:55, 30.4, 67.0
2017-07-06 17:18:55, 30.4, 67.0
2017-07-06 17:23:55, 30.7, 67.0
2017-07-06 17:28:55, 30.7, 67.0
2017-07-06 17:33:55, 30.8, 67.0
2017-07-06 17:38:56, 30.8, 67.0
2017-07-06 17:43:56, 30.8, 67.0
2017-07-06 17:48:56, 30.8, 67.0
2017-07-06 17:53:56, 31.1, 67.0
2017-07-06 17:58:56, 31.1, 67.0
2017-07-06 18:03:56, 31.2, 67.0
2017-07-06 18:08:57, 31.2, 67.0
2017-07-06 18:13:57, 31.2, 68.0
2017-07-06 18:18:57, 31.2, 68.0
2017-07-06 18:23:57, 31.2, 68.0
2017-07-06 18:28:57, 31.2, 68.0
2017-07-06 18:33:58, 31.2, 68.0
2017-07-06 18:38:58, 31.2, 68.0
2017-07-06 18:44:00, 31.1, 68.0
2017-07-06 18:49:00, 31.1, 68.0
2017-07-06 18:54:00, 30.9, 68.0
2017-07-06 18:59:00, 30.9, 68.0
