2017-02-19 00:13:44, 18, 69
2017-02-19 00:43:45, 18, 69
2017-02-19 01:13:46, 18, 69
2017-02-19 01:43:47, 18, 70
2017-02-19 02:13:48, 18, 70
2017-02-19 02:43:49, 18, 70
2017-02-19 03:13:50, 18, 70
2017-02-19 03:43:51, 18, 69
2017-02-19 04:13:52, 18, 69
2017-02-19 04:43:52, 18, 70
2017-02-19 05:13:54, 18, 70
2017-02-19 05:43:55, 18, 69
2017-02-19 06:13:55, 18, 69
2017-02-19 06:43:56, 18, 69
2017-02-19 07:13:57, 18, 69
2017-02-19 07:43:58, 18, 69
2017-02-19 08:13:59, 18, 69
2017-02-19 08:44:00, 20, 65
2017-02-19 09:14:01, 20, 65
2017-02-19 09:44:02, 22, 71
2017-02-19 10:14:03, 22, 71
2017-02-19 10:44:04, 24, 53
2017-02-19 11:14:05, 24, 53
2017-02-19 11:44:06, 25, 46
2017-02-19 12:14:07, 25, 46
2017-02-19 12:44:07, 26, 44
2017-02-19 13:14:08, 26, 44
2017-02-19 13:44:09, 27, 42
2017-02-19 14:14:11, 27, 42
2017-02-19 14:44:12, 27, 45
2017-02-19 15:14:13, 27, 45
2017-02-19 15:44:14, 26, 47
2017-02-19 16:14:15, 26, 47
2017-02-19 16:44:16, 25, 49
2017-02-19 17:14:18, 25, 49
2017-02-19 17:44:19, 24, 53
2017-02-19 18:14:20, 24, 53
2017-02-19 18:44:21, 23, 56
2017-02-19 19:14:22, 23, 56
2017-02-19 19:44:23, 21, 67
2017-02-19 20:14:23, 21, 67
2017-02-19 20:44:25, 21, 69
