2017-09-08 00:04:25, 29.9, 84.0
2017-09-08 00:09:25, 29.9, 84.0
2017-09-08 00:14:26, 29.9, 84.0
2017-09-08 00:19:26, 29.8, 84.0
2017-09-08 00:24:26, 29.8, 84.0
2017-09-08 00:29:26, 29.8, 84.0
2017-09-08 00:34:26, 29.8, 84.0
2017-09-08 00:39:27, 29.8, 84.0
2017-09-08 00:44:27, 29.8, 84.0
2017-09-08 00:49:27, 29.9, 83.0
2017-09-08 00:54:27, 29.9, 83.0
2017-09-08 00:59:27, 29.9, 80.0
2017-09-08 01:04:28, 29.9, 80.0
2017-09-08 01:09:28, 30.0, 79.0
2017-09-08 01:14:28, 30.0, 79.0
2017-09-08 01:19:28, 30.1, 79.0
2017-09-08 01:24:28, 30.1, 79.0
2017-09-08 01:29:28, 30.0, 80.0
2017-09-08 01:34:28, 30.0, 80.0
2017-09-08 01:39:29, 29.9, 79.0
2017-09-08 01:44:29, 29.9, 79.0
2017-09-08 01:49:29, 29.9, 79.0
2017-09-08 01:54:29, 29.9, 79.0
2017-09-08 01:59:29, 29.9, 79.0
2017-09-08 02:04:30, 29.9, 79.0
2017-09-08 02:09:30, 29.9, 79.0
2017-09-08 02:14:30, 29.9, 79.0
2017-09-08 02:19:30, 29.8, 79.0
2017-09-08 02:24:30, 29.8, 79.0
2017-09-08 02:29:30, 29.7, 79.0
2017-09-08 02:34:30, 29.7, 79.0
2017-09-08 02:39:31, 29.6, 82.0
2017-09-08 02:44:31, 29.6, 82.0
2017-09-08 02:49:31, 29.3, 83.0
2017-09-08 02:54:31, 29.3, 83.0
2017-09-08 02:59:32, 29.3, 83.0
2017-09-08 03:04:32, 29.3, 83.0
2017-09-08 03:09:32, 29.1, 84.0
2017-09-08 03:14:32, 29.1, 84.0
2017-09-08 03:19:32, 28.9, 85.0
2017-09-08 03:24:32, 28.9, 85.0
2017-09-08 03:29:33, 28.8, 86.0
2017-09-08 03:34:33, 28.8, 86.0
2017-09-08 03:39:33, 28.8, 86.0
2017-09-08 03:44:33, 28.8, 86.0
2017-09-08 03:49:33, 28.8, 86.0
2017-09-08 03:54:34, 28.8, 86.0
2017-09-08 03:59:34, 28.8, 86.0
2017-09-08 04:04:34, 28.8, 86.0
2017-09-08 04:09:34, 28.8, 86.0
2017-09-08 04:14:34, 28.8, 86.0
2017-09-08 04:19:35, 28.8, 86.0
2017-09-08 04:24:35, 28.8, 86.0
2017-09-08 04:29:35, 28.7, 86.0
2017-09-08 04:34:35, 28.7, 86.0
2017-09-08 04:39:35, 28.7, 86.0
2017-09-08 04:44:36, 28.7, 86.0
2017-09-08 04:49:36, 28.6, 86.0
2017-09-08 04:54:36, 28.6, 86.0
2017-09-08 04:59:36, 28.6, 86.0
2017-09-08 05:04:36, 28.6, 86.0
2017-09-08 05:09:36, 28.6, 86.0
2017-09-08 05:14:37, 28.6, 86.0
2017-09-08 05:19:37, 28.6, 86.0
2017-09-08 05:24:37, 28.6, 86.0
2017-09-08 05:29:37, 28.4, 87.0
2017-09-08 05:34:37, 28.4, 87.0
2017-09-08 05:39:38, 28.3, 87.0
2017-09-08 05:44:38, 28.3, 87.0
2017-09-08 05:49:38, 28.2, 87.0
2017-09-08 05:54:38, 28.2, 87.0
2017-09-08 05:59:38, 28.2, 88.0
2017-09-08 06:04:39, 28.2, 88.0
2017-09-08 06:09:39, 28.2, 88.0
2017-09-08 06:14:39, 28.2, 88.0
2017-09-08 06:19:39, 28.2, 87.0
2017-09-08 06:24:39, 28.2, 87.0
2017-09-08 06:29:40, 28.3, 87.0
2017-09-08 06:34:40, 28.3, 87.0
2017-09-08 06:39:40, 28.6, 86.0
2017-09-08 06:44:40, 28.6, 86.0
2017-09-08 06:49:40, 28.8, 85.0
2017-09-08 06:54:41, 28.8, 85.0
2017-09-08 06:59:41, 29.0, 85.0
2017-09-08 07:04:41, 29.0, 85.0
2017-09-08 07:09:41, 29.2, 84.0
2017-09-08 07:14:41, 29.2, 84.0
2017-09-08 07:19:41, 29.5, 83.0
2017-09-08 07:24:42, 29.5, 83.0
2017-09-08 07:29:42, 29.7, 82.0
2017-09-08 07:34:42, 29.7, 82.0
2017-09-08 07:39:42, 29.7, 81.0
2017-09-08 07:44:42, 29.7, 81.0
2017-09-08 07:49:43, 29.6, 82.0
2017-09-08 07:54:43, 29.6, 82.0
2017-09-08 07:59:43, 29.7, 82.0
2017-09-08 08:04:43, 29.7, 82.0
2017-09-08 08:09:43, 30.1, 80.0
2017-09-08 08:14:44, 30.1, 80.0
2017-09-08 08:19:44, 30.9, 78.0
2017-09-08 08:24:44, 30.9, 78.0
2017-09-08 08:29:45, 31.4, 76.0
2017-09-08 08:34:45, 31.4, 76.0
2017-09-08 08:39:45, 32.0, 73.0
2017-09-08 08:44:45, 32.0, 73.0
2017-09-08 08:49:45, 31.8, 73.0
2017-09-08 08:54:46, 31.8, 73.0
2017-09-08 08:59:46, 32.1, 72.0
