2017-02-28 00:03:19, 15.5, 73.0
2017-02-28 00:08:22, 15.6, 73.0
2017-02-28 00:13:22, 15.6, 73.0
2017-02-28 00:18:24, 15.7, 73.0
2017-02-28 00:23:25, 15.7, 73.0
2017-02-28 00:28:25, 15.7, 73.0
2017-02-28 00:33:25, 15.7, 73.0
2017-02-28 00:38:26, 15.7, 73.0
2017-02-28 00:43:26, 15.7, 73.0
2017-02-28 00:48:26, 15.8, 73.0
2017-02-28 00:53:27, 15.8, 73.0
2017-02-28 00:58:27, 15.7, 74.0
2017-02-28 01:03:27, 15.7, 74.0
2017-02-28 01:08:29, 15.7, 74.0
2017-02-28 01:13:29, 15.7, 74.0
2017-02-28 01:18:32, 15.7, 74.0
2017-02-28 01:23:32, 15.7, 74.0
2017-02-28 01:28:32, 15.8, 74.0
2017-02-28 01:33:33, 15.8, 74.0
2017-02-28 01:38:33, 15.9, 74.0
2017-02-28 01:43:34, 15.9, 74.0
2017-02-28 01:48:34, 16.1, 73.0
2017-02-28 01:53:34, 16.1, 73.0
2017-02-28 01:58:34, 16.1, 73.0
2017-02-28 02:03:34, 16.1, 73.0
2017-02-28 02:08:36, 16.2, 73.0
2017-02-28 02:13:36, 16.2, 73.0
2017-02-28 02:18:37, 16.2, 73.0
2017-02-28 02:23:37, 16.2, 73.0
2017-02-28 02:28:37, 16.2, 73.0
2017-02-28 02:33:38, 16.2, 73.0
2017-02-28 02:38:38, 16.1, 74.0
2017-02-28 02:43:38, 16.1, 74.0
2017-02-28 02:48:38, 16.2, 74.0
2017-02-28 02:53:39, 16.2, 74.0
2017-02-28 02:58:39, 16.2, 74.0
2017-02-28 03:03:39, 16.2, 74.0
2017-02-28 03:08:39, 16.1, 75.0
2017-02-28 03:13:39, 16.1, 75.0
2017-02-28 03:18:39, 16.2, 75.0
2017-02-28 03:23:40, 16.2, 75.0
2017-02-28 03:28:41, 16.2, 75.0
2017-02-28 03:33:41, 16.2, 75.0
2017-02-28 03:38:45, 16.2, 75.0
2017-02-28 03:43:45, 16.2, 75.0
2017-02-28 03:48:47, 16.2, 76.0
2017-02-28 03:53:47, 16.2, 76.0
2017-02-28 03:58:47, 16.1, 77.0
2017-02-28 04:03:47, 16.1, 77.0
2017-02-28 04:08:48, 15.9, 78.0
2017-02-28 04:13:48, 15.9, 78.0
2017-02-28 04:18:48, 15.8, 80.0
2017-02-28 04:23:48, 15.8, 80.0
2017-02-28 04:28:49, 15.6, 81.0
2017-02-28 04:33:49, 15.6, 81.0
2017-02-28 04:38:49, 15.3, 83.0
2017-02-28 04:43:49, 15.3, 83.0
2017-02-28 04:48:50, 15.2, 84.0
2017-02-28 04:53:50, 15.2, 84.0
2017-02-28 04:58:50, 15.0, 85.0
2017-02-28 05:03:50, 15.0, 85.0
2017-02-28 05:08:50, 14.8, 86.0
2017-02-28 05:13:51, 14.8, 86.0
2017-02-28 05:18:51, 14.7, 87.0
2017-02-28 05:23:51, 14.7, 87.0
2017-02-28 05:28:51, 14.7, 88.0
2017-02-28 05:33:52, 14.7, 88.0
2017-02-28 05:38:52, 14.6, 88.0
2017-02-28 05:43:52, 14.6, 88.0
2017-02-28 05:48:52, 14.6, 88.0
2017-02-28 05:53:53, 14.6, 88.0
2017-02-28 05:58:53, 14.6, 88.0
2017-02-28 06:03:53, 14.6, 88.0
2017-02-28 06:08:53, 14.5, 89.0
2017-02-28 06:13:53, 14.5, 89.0
2017-02-28 06:18:54, 14.5, 89.0
2017-02-28 06:23:54, 14.5, 89.0
2017-02-28 06:28:54, 14.5, 89.0
2017-02-28 06:33:54, 14.5, 89.0
2017-02-28 06:38:55, 14.4, 89.0
2017-02-28 06:43:55, 14.4, 89.0
2017-02-28 06:48:55, 14.4, 89.0
2017-02-28 06:53:55, 14.4, 89.0
2017-02-28 06:58:55, 14.4, 89.0
2017-02-28 07:03:56, 14.4, 89.0
2017-02-28 07:08:56, 14.4, 90.0
2017-02-28 07:13:56, 14.4, 90.0
2017-02-28 07:18:56, 14.4, 90.0
2017-02-28 07:23:56, 14.4, 90.0
2017-02-28 07:28:57, 14.4, 90.0
2017-02-28 07:33:57, 14.4, 90.0
2017-02-28 07:38:57, 14.3, 90.0
2017-02-28 07:43:57, 14.3, 90.0
2017-02-28 07:48:58, 14.3, 90.0
2017-02-28 07:53:58, 14.3, 90.0
2017-02-28 07:58:58, 14.3, 90.0
2017-02-28 08:03:58, 14.3, 90.0
2017-02-28 08:08:59, 14.3, 90.0
2017-02-28 08:13:59, 14.3, 90.0
2017-02-28 08:18:59, 14.2, 90.0
2017-02-28 08:23:59, 14.2, 90.0
2017-02-28 08:28:59, 14.2, 90.0
2017-02-28 08:34:00, 14.2, 90.0
2017-02-28 08:39:00, 14.2, 91.0
2017-02-28 08:44:00, 14.2, 91.0
2017-02-28 08:49:00, 14.2, 91.0
2017-02-28 08:54:01, 14.2, 91.0
2017-02-28 08:59:01, 14.2, 91.0
2017-02-28 09:04:01, 14.2, 91.0
2017-02-28 09:09:01, 14.2, 91.0
2017-02-28 09:14:01, 14.2, 91.0
2017-02-28 09:19:02, 14.2, 91.0
2017-02-28 09:24:02, 14.2, 90.0
2017-02-28 09:29:02, 14.2, 90.0
2017-02-28 09:34:02, 14.3, 90.0
2017-02-28 09:39:02, 14.3, 90.0
2017-02-28 09:44:03, 14.3, 90.0
2017-02-28 09:49:03, 14.3, 90.0
2017-02-28 09:54:03, 14.3, 90.0
2017-02-28 09:59:03, 14.3, 90.0
2017-02-28 10:04:03, 14.3, 89.0
2017-02-28 10:09:04, 14.3, 89.0
2017-02-28 10:14:04, 14.3, 89.0
2017-02-28 10:19:04, 14.3, 89.0
2017-02-28 10:24:04, 14.3, 89.0
2017-02-28 10:29:04, 14.3, 89.0
2017-02-28 10:34:05, 14.4, 88.0
2017-02-28 10:39:05, 14.4, 88.0
2017-02-28 10:44:05, 14.4, 88.0
2017-02-28 10:49:05, 14.4, 88.0
2017-02-28 10:54:05, 14.4, 88.0
2017-02-28 10:59:05, 14.4, 88.0
2017-02-28 11:04:06, 14.4, 88.0
2017-02-28 11:09:06, 14.4, 88.0
2017-02-28 11:14:06, 14.4, 88.0
2017-02-28 11:19:06, 14.4, 88.0
2017-02-28 11:24:06, 14.4, 87.0
2017-02-28 11:29:06, 14.4, 87.0
2017-02-28 11:34:07, 14.5, 86.0
2017-02-28 11:39:07, 14.5, 86.0
2017-02-28 11:44:07, 14.6, 86.0
2017-02-28 11:49:07, 14.6, 86.0
2017-02-28 11:54:07, 14.7, 85.0
2017-02-28 11:59:08, 14.7, 85.0
2017-02-28 12:04:08, 14.8, 85.0
2017-02-28 12:09:08, 14.8, 85.0
2017-02-28 12:14:08, 14.8, 84.0
2017-02-28 12:19:08, 14.8, 84.0
2017-02-28 12:24:09, 14.9, 84.0
2017-02-28 12:29:09, 14.9, 84.0
2017-02-28 12:34:09, 14.9, 84.0
2017-02-28 12:39:09, 14.9, 84.0
2017-02-28 12:44:09, 14.9, 84.0
2017-02-28 12:49:10, 14.9, 84.0
2017-02-28 12:54:10, 14.9, 84.0
