2017-03-04 00:00:07, 21.0, 54.2
2017-03-04 00:00:22, 21.0, 54.2
2017-03-04 00:00:38, 21.1, 54.2
2017-03-04 00:00:53, 21.0, 54.2
2017-03-04 00:01:08, 21.0, 54.3
2017-03-04 00:01:23, 21.0, 54.3
2017-03-04 00:01:38, 21.0, 54.3
2017-03-04 00:01:54, 21.0, 54.3
2017-03-04 00:02:09, 21.0, 54.3
2017-03-04 00:02:24, 21.0, 54.3
2017-03-04 00:02:39, 21.0, 54.3
2017-03-04 00:02:54, 21.0, 54.3
2017-03-04 00:03:09, 21.0, 54.3
2017-03-04 00:03:25, 21.0, 54.3
2017-03-04 00:03:40, 21.0, 54.4
2017-03-04 00:03:55, 21.0, 54.3
2017-03-04 00:04:10, 21.0, 54.4
2017-03-04 00:04:25, 21.0, 54.4
2017-03-04 00:04:41, 21.0, 54.4
2017-03-04 00:04:56, 21.0, 54.4
2017-03-04 00:05:11, 21.0, 54.4
2017-03-04 00:05:26, 21.0, 54.4
2017-03-04 00:05:41, 21.0, 54.4
2017-03-04 00:05:56, 21.0, 54.4
2017-03-04 00:06:12, 21.0, 54.4
2017-03-04 00:06:27, 21.0, 54.4
2017-03-04 00:06:42, 21.0, 54.4
2017-03-04 00:06:57, 21.0, 54.4
2017-03-04 00:07:13, 21.0, 54.4
2017-03-04 00:07:28, 21.0, 54.4
2017-03-04 00:07:43, 21.0, 54.4
2017-03-04 00:07:58, 21.0, 54.4
2017-03-04 00:08:13, 21.0, 54.5
2017-03-04 00:08:28, 21.0, 54.4
2017-03-04 00:08:44, 21.0, 54.5
2017-03-04 00:08:59, 21.0, 54.4
2017-03-04 00:09:14, 21.0, 54.4
2017-03-04 00:09:29, 21.0, 54.5
2017-03-04 00:09:44, 21.0, 54.5
2017-03-04 00:10:00, 21.0, 54.5
2017-03-04 00:10:15, 21.0, 54.5
2017-03-04 00:10:30, 21.0, 54.5
2017-03-04 00:10:45, 21.0, 54.5
2017-03-04 00:11:00, 21.0, 54.5
2017-03-04 00:11:15, 21.0, 54.5
2017-03-04 00:11:31, 21.0, 54.5
2017-03-04 00:11:46, 21.0, 54.5
2017-03-04 00:12:01, 21.0, 54.5
2017-03-04 00:12:16, 21.0, 54.4
2017-03-04 00:12:32, 21.0, 54.4
2017-03-04 00:12:47, 21.0, 54.4
2017-03-04 00:13:02, 21.0, 54.3
2017-03-04 00:13:17, 21.0, 54.3
2017-03-04 00:13:32, 21.0, 54.3
2017-03-04 00:13:48, 21.0, 54.2
2017-03-04 00:14:03, 21.0, 54.2
2017-03-04 00:14:18, 21.0, 54.2
2017-03-04 00:14:33, 21.0, 54.1
2017-03-04 00:14:48, 21.0, 54.1
2017-03-04 00:15:04, 21.0, 54.0
2017-03-04 00:15:19, 21.0, 54.1
2017-03-04 00:15:34, 21.0, 54.0
2017-03-04 00:15:49, 21.0, 54.0
2017-03-04 00:16:04, 21.0, 54.0
2017-03-04 00:16:19, 21.0, 53.9
2017-03-04 00:16:35, 21.1, 53.9
2017-03-04 00:16:50, 21.1, 53.8
2017-03-04 00:17:05, 21.1, 53.8
2017-03-04 00:17:20, 21.1, 53.8
2017-03-04 00:17:35, 21.1, 53.8
2017-03-04 00:17:50, 21.1, 53.8
2017-03-04 00:18:06, 21.1, 53.8
2017-03-04 00:18:21, 21.1, 53.8
2017-03-04 00:18:36, 21.1, 53.8
2017-03-04 00:18:51, 21.1, 53.8
2017-03-04 00:19:06, 21.1, 53.8
2017-03-04 00:19:22, 21.1, 53.8
2017-03-04 00:19:37, 21.1, 53.8
2017-03-04 00:19:52, 21.1, 53.8
2017-03-04 00:20:07, 21.1, 53.8
2017-03-04 00:20:22, 21.1, 53.8
2017-03-04 00:20:37, 21.1, 53.9
2017-03-04 00:20:53, 21.1, 53.9
2017-03-04 00:21:08, 21.1, 53.9
2017-03-04 00:21:23, 21.1, 53.9
2017-03-04 00:21:38, 21.1, 53.9
2017-03-04 00:21:53, 21.1, 53.9
2017-03-04 00:22:09, 21.1, 53.9
2017-03-04 00:22:24, 21.1, 53.9
2017-03-04 00:22:39, 21.1, 54.0
2017-03-04 00:22:54, 21.1, 53.9
2017-03-04 00:23:09, 21.1, 54.0
2017-03-04 00:23:24, 21.0, 54.0
2017-03-04 00:23:40, 21.0, 54.0
2017-03-04 00:23:55, 21.0, 54.0
2017-03-04 00:24:10, 21.0, 54.0
2017-03-04 00:24:25, 21.0, 54.0
2017-03-04 00:24:40, 21.0, 54.0
2017-03-04 00:24:55, 21.0, 54.0
2017-03-04 00:25:11, 21.0, 54.0
2017-03-04 00:25:26, 21.0, 54.0
2017-03-04 00:25:41, 21.0, 54.0
2017-03-04 00:25:56, 21.0, 54.0
2017-03-04 00:26:11, 21.0, 54.0
2017-03-04 00:26:27, 21.0, 54.0
2017-03-04 00:26:42, 21.0, 54.1
2017-03-04 00:26:57, 21.0, 54.1
2017-03-04 00:27:12, 21.0, 54.1
2017-03-04 00:27:27, 21.0, 54.1
2017-03-04 00:27:42, 21.0, 54.1
2017-03-04 00:27:58, 21.0, 54.1
2017-03-04 00:28:13, 21.0, 54.1
2017-03-04 00:28:28, 21.0, 54.1
