2017-08-31 00:00:12, 22.2, 51.3
2017-08-31 00:00:27, 22.2, 51.3
2017-08-31 00:00:42, 22.2, 51.3
2017-08-31 00:00:57, 22.2, 51.3
2017-08-31 00:01:12, 22.2, 51.3
2017-08-31 00:01:28, 22.2, 51.2
2017-08-31 00:01:43, 22.2, 51.2
2017-08-31 00:01:58, 22.2, 51.2
2017-08-31 00:02:13, 22.2, 51.2
2017-08-31 00:02:28, 22.2, 51.2
2017-08-31 00:02:44, 22.2, 51.2
2017-08-31 00:02:59, 22.2, 51.2
2017-08-31 00:03:14, 22.2, 51.2
2017-08-31 00:03:29, 22.2, 51.2
2017-08-31 00:03:44, 22.2, 51.1
2017-08-31 00:03:59, 22.2, 51.1
2017-08-31 00:04:15, 22.2, 51.1
2017-08-31 00:04:30, 22.2, 51.1
2017-08-31 00:04:45, 22.2, 51.1
2017-08-31 00:05:00, 22.2, 51.1
2017-08-31 00:05:15, 22.2, 51.1
2017-08-31 00:05:30, 22.2, 51.1
2017-08-31 00:05:46, 22.2, 51.1
2017-08-31 00:06:01, 22.2, 51.1
2017-08-31 00:06:16, 22.2, 51.1
2017-08-31 00:06:31, 22.2, 51.0
2017-08-31 00:06:46, 22.2, 51.0
2017-08-31 00:07:02, 22.2, 51.0
2017-08-31 00:07:17, 22.2, 51.1
2017-08-31 00:07:32, 22.2, 51.0
2017-08-31 00:07:47, 22.2, 51.1
2017-08-31 00:08:02, 22.2, 51.1
2017-08-31 00:08:18, 22.2, 51.0
2017-08-31 00:08:33, 22.2, 51.0
2017-08-31 00:08:48, 22.2, 51.0
2017-08-31 00:09:03, 22.2, 51.0
2017-08-31 00:09:18, 22.2, 51.0
2017-08-31 00:09:33, 22.2, 51.1
2017-08-31 00:09:49, 22.2, 51.1
2017-08-31 00:10:04, 22.2, 51.0
2017-08-31 00:10:19, 22.2, 51.0
2017-08-31 00:10:46, 22.2, 51.0
2017-08-31 00:11:01, 22.2, 51.0
2017-08-31 00:11:17, 22.2, 51.0
2017-08-31 00:11:32, 22.2, 51.0
2017-08-31 00:11:47, 22.2, 51.0
2017-08-31 00:12:02, 22.2, 51.0
2017-08-31 00:12:17, 22.2, 51.0
2017-08-31 00:12:32, 22.2, 51.0
2017-08-31 00:12:48, 22.2, 51.0
