2017-05-11 00:00:11, 20.8, 56.1
2017-05-11 00:00:26, 20.8, 56.1
2017-05-11 00:00:41, 20.8, 56.1
2017-05-11 00:00:56, 20.8, 56.1
2017-05-11 00:01:11, 20.8, 56.2
2017-05-11 00:01:27, 20.8, 56.1
2017-05-11 00:01:42, 20.8, 56.2
2017-05-11 00:01:57, 20.8, 56.2
2017-05-11 00:02:12, 20.8, 56.2
2017-05-11 00:02:27, 20.8, 56.2
2017-05-11 00:02:42, 20.8, 56.2
2017-05-11 00:02:58, 20.8, 56.2
2017-05-11 00:03:13, 20.8, 56.3
2017-05-11 00:03:28, 20.8, 56.3
2017-05-11 00:03:43, 20.8, 56.3
2017-05-11 00:03:58, 20.8, 56.3
2017-05-11 00:04:14, 20.8, 56.3
2017-05-11 00:04:29, 20.8, 56.4
2017-05-11 00:04:44, 20.8, 56.4
2017-05-11 00:04:59, 20.8, 56.4
2017-05-11 00:05:14, 20.8, 56.4
2017-05-11 00:05:29, 20.8, 56.4
2017-05-11 00:05:45, 20.8, 56.4
2017-05-11 00:06:00, 20.8, 56.4
2017-05-11 00:06:15, 20.8, 56.3
2017-05-11 00:06:30, 20.8, 56.3
2017-05-11 00:06:45, 20.8, 56.3
2017-05-11 00:07:00, 20.8, 56.3
2017-05-11 00:07:16, 20.8, 56.3
2017-05-11 00:07:31, 20.8, 56.2
2017-05-11 00:07:46, 20.8, 56.2
2017-05-11 00:08:01, 20.8, 56.2
2017-05-11 00:08:16, 20.8, 56.2
2017-05-11 00:08:31, 20.8, 56.2
2017-05-11 00:08:47, 20.8, 56.2
2017-05-11 00:09:02, 20.8, 56.2
2017-05-11 00:09:17, 20.8, 56.2
2017-05-11 00:09:32, 20.8, 56.2
2017-05-11 00:09:47, 20.8, 56.1
2017-05-11 00:10:02, 20.8, 56.1
2017-05-11 00:10:18, 20.8, 56.1
2017-05-11 00:10:33, 20.8, 56.1
2017-05-11 00:10:48, 20.8, 56.1
2017-05-11 00:11:03, 20.8, 56.1
2017-05-11 00:11:18, 20.8, 56.1
2017-05-11 00:11:33, 20.8, 56.1
2017-05-11 00:11:49, 20.8, 56.0
2017-05-11 00:12:04, 20.8, 56.0
2017-05-11 00:12:19, 20.8, 56.0
2017-05-11 00:12:34, 20.8, 56.0
2017-05-11 00:12:49, 20.8, 56.0
2017-05-11 00:13:04, 20.8, 56.0
2017-05-11 00:13:20, 20.8, 56.0
2017-05-11 00:13:35, 20.8, 55.9
2017-05-11 00:13:50, 20.8, 55.9
2017-05-11 00:14:05, 20.8, 55.9
2017-05-11 00:14:20, 20.8, 55.9
2017-05-11 00:14:35, 20.8, 55.9
2017-05-11 00:14:51, 20.8, 55.9
2017-05-11 00:15:06, 20.8, 55.9
2017-05-11 00:15:21, 20.8, 55.9
2017-05-11 00:15:36, 20.8, 55.9
2017-05-11 00:15:51, 20.8, 55.8
2017-05-11 00:16:07, 20.8, 55.8
2017-05-11 00:16:22, 20.8, 55.8
2017-05-11 00:16:37, 20.8, 55.8
2017-05-11 00:16:52, 20.8, 55.8
2017-05-11 00:17:07, 20.8, 55.8
2017-05-11 00:17:22, 20.8, 55.8
2017-05-11 00:17:38, 20.8, 55.7
2017-05-11 00:17:53, 20.8, 55.7
2017-05-11 00:18:08, 20.8, 55.7
2017-05-11 00:18:23, 20.8, 55.8
2017-05-11 00:18:38, 20.8, 55.8
2017-05-11 00:18:53, 20.8, 55.8
2017-05-11 00:19:09, 20.8, 55.8
2017-05-11 00:19:24, 20.8, 55.8
2017-05-11 00:19:39, 20.8, 55.8
2017-05-11 00:19:54, 20.8, 55.8
2017-05-11 00:20:09, 20.8, 55.9
2017-05-11 00:20:25, 20.8, 55.9
2017-05-11 00:20:40, 20.8, 55.9
2017-05-11 00:20:55, 20.8, 55.9
