2017-10-22 00:00:05, 22.3, 52.0
2017-10-22 00:00:20, 22.3, 52.0
2017-10-22 00:00:35, 22.3, 52.0
2017-10-22 00:00:50, 22.3, 52.0
2017-10-22 00:01:06, 22.3, 52.0
2017-10-22 00:01:21, 22.3, 52.0
2017-10-22 00:01:36, 22.3, 52.0
2017-10-22 00:01:51, 22.3, 52.0
2017-10-22 00:02:06, 22.3, 52.0
2017-10-22 00:02:21, 22.3, 52.0
2017-10-22 00:02:37, 22.3, 52.0
2017-10-22 00:02:52, 22.3, 52.1
2017-10-22 00:03:07, 22.3, 52.0
2017-10-22 00:03:22, 22.3, 52.0
2017-10-22 00:03:37, 22.3, 52.0
2017-10-22 00:03:53, 22.3, 52.1
2017-10-22 00:04:08, 22.3, 52.1
2017-10-22 00:04:23, 22.3, 52.1
2017-10-22 00:04:38, 22.3, 52.1
2017-10-22 00:04:53, 22.3, 52.1
2017-10-22 00:05:08, 22.3, 52.1
2017-10-22 00:05:24, 22.3, 52.1
2017-10-22 00:05:39, 22.3, 52.1
2017-10-22 00:05:54, 22.3, 52.1
2017-10-22 00:06:09, 22.3, 52.1
2017-10-22 00:06:24, 22.3, 52.2
2017-10-22 00:06:40, 22.3, 52.2
2017-10-22 00:06:55, 22.3, 52.2
2017-10-22 00:07:10, 22.3, 52.2
2017-10-22 00:07:25, 22.3, 52.2
2017-10-22 00:07:40, 22.3, 52.2
2017-10-22 00:07:55, 22.3, 52.2
2017-10-22 00:08:11, 22.3, 52.2
2017-10-22 00:08:26, 22.3, 52.2
2017-10-22 00:08:41, 22.3, 52.2
2017-10-22 00:08:56, 22.3, 52.3
2017-10-22 00:09:11, 22.3, 52.3
2017-10-22 00:09:27, 22.3, 52.3
2017-10-22 00:09:42, 22.3, 52.3
2017-10-22 00:09:57, 22.3, 52.3
2017-10-22 00:10:12, 22.3, 52.3
2017-10-22 00:10:27, 22.3, 52.3
2017-10-22 00:10:42, 22.3, 52.3
2017-10-22 00:10:58, 22.3, 52.3
2017-10-22 00:11:13, 22.3, 52.3
2017-10-22 00:11:28, 22.3, 52.3
2017-10-22 00:11:43, 22.3, 52.4
2017-10-22 00:11:58, 22.3, 52.4
2017-10-22 00:12:14, 22.3, 52.4
2017-10-22 00:12:29, 22.3, 52.4
2017-10-22 00:12:44, 22.3, 52.4
2017-10-22 00:13:08, 22.3, 52.4
2017-10-22 00:13:23, 22.3, 52.4
2017-10-22 00:13:38, 22.3, 52.4
2017-10-22 00:13:53, 22.3, 52.4
2017-10-22 00:14:08, 22.3, 52.4
2017-10-22 00:14:24, 22.3, 52.4
2017-10-22 00:14:46, 22.3, 52.4
2017-10-22 00:15:01, 22.3, 52.4
2017-10-22 00:15:16, 22.3, 52.5
2017-10-22 00:15:31, 22.3, 52.5
2017-10-22 00:15:47, 22.3, 52.5
2017-10-22 00:16:02, 22.3, 52.5
2017-10-22 00:16:17, 22.3, 52.5
2017-10-22 00:16:32, 22.3, 52.5
2017-10-22 00:16:47, 22.3, 52.5
2017-10-22 00:17:02, 22.3, 52.5
2017-10-22 00:17:24, 22.3, 52.5
2017-10-22 00:17:39, 22.3, 52.5
2017-10-22 00:17:54, 22.3, 52.5
2017-10-22 00:18:10, 22.3, 52.5
2017-10-22 00:18:25, 22.3, 52.5
2017-10-22 00:18:40, 22.3, 52.5
2017-10-22 00:18:55, 22.3, 52.5
2017-10-22 00:19:10, 22.3, 52.5
2017-10-22 00:19:25, 22.3, 52.5
2017-10-22 00:19:41, 22.3, 52.5
2017-10-22 00:19:56, 22.3, 52.5
2017-10-22 00:20:11, 22.3, 52.5
2017-10-22 00:20:26, 22.3, 52.5
2017-10-22 00:20:41, 22.3, 52.6
2017-10-22 00:20:56, 22.3, 52.5
2017-10-22 00:21:12, 22.3, 52.6
2017-10-22 00:21:27, 22.3, 52.6
2017-10-22 00:21:42, 22.3, 52.5
2017-10-22 00:21:57, 22.3, 52.6
2017-10-22 00:22:12, 22.3, 52.6
2017-10-22 00:22:28, 22.3, 52.6
2017-10-22 00:22:43, 22.3, 52.6
2017-10-22 00:22:58, 22.3, 52.6
2017-10-22 00:23:13, 22.3, 52.6
2017-10-22 00:23:28, 22.3, 52.6
2017-10-22 00:23:44, 22.3, 52.6
2017-10-22 00:23:59, 22.3, 52.6
2017-10-22 00:24:14, 22.3, 52.6
2017-10-22 00:24:29, 22.3, 52.6
2017-10-22 00:24:44, 22.3, 52.6
2017-10-22 00:24:59, 22.3, 52.6
2017-10-22 00:25:15, 22.3, 52.6
2017-10-22 00:25:30, 22.3, 52.6
2017-10-22 00:25:45, 22.3, 52.6
2017-10-22 00:26:00, 22.3, 52.6
2017-10-22 00:26:15, 22.3, 52.6
2017-10-22 00:26:30, 22.3, 52.7
2017-10-22 00:26:46, 22.3, 52.6
2017-10-22 00:27:01, 22.3, 52.7
2017-10-22 00:27:16, 22.3, 52.7
2017-10-22 00:27:31, 22.3, 52.7
2017-10-22 00:27:46, 22.3, 52.7
2017-10-22 00:28:02, 22.3, 52.7
2017-10-22 00:28:17, 22.3, 52.7
2017-10-22 00:28:32, 22.3, 52.7
2017-10-22 00:28:47, 22.3, 52.7
2017-10-22 00:29:02, 22.3, 52.7
2017-10-22 00:29:24, 22.3, 52.7
2017-10-22 00:29:39, 22.3, 52.8
2017-10-22 00:29:54, 22.3, 52.8
2017-10-22 00:30:10, 22.3, 52.8
2017-10-22 00:30:25, 22.3, 52.8
2017-10-22 00:30:40, 22.3, 52.8
2017-10-22 00:30:55, 22.3, 52.8
2017-10-22 00:31:10, 22.3, 52.8
2017-10-22 00:31:26, 22.3, 52.8
2017-10-22 00:31:41, 22.3, 52.8
2017-10-22 00:31:56, 22.3, 52.8
