2017-03-26 00:00:04, 20.5, 56.5
2017-03-26 00:00:19, 20.5, 56.6
2017-03-26 00:00:34, 20.5, 56.5
2017-03-26 00:00:49, 20.5, 56.5
2017-03-26 00:01:04, 20.5, 56.5
2017-03-26 00:01:20, 20.5, 56.6
2017-03-26 00:01:35, 20.5, 56.5
2017-03-26 00:01:50, 20.5, 56.5
2017-03-26 00:02:05, 20.5, 56.5
2017-03-26 00:02:20, 20.5, 56.5
2017-03-26 00:02:35, 20.5, 56.5
2017-03-26 00:02:51, 20.5, 56.4
2017-03-26 00:03:06, 20.5, 56.4
2017-03-26 00:03:21, 20.5, 56.4
2017-03-26 00:03:36, 20.5, 56.3
2017-03-26 00:03:51, 20.5, 56.3
2017-03-26 00:04:07, 20.5, 56.3
2017-03-26 00:04:22, 20.5, 56.3
2017-03-26 00:04:37, 20.6, 56.2
2017-03-26 00:04:52, 20.6, 56.2
2017-03-26 00:05:07, 20.6, 56.2
2017-03-26 00:05:22, 20.6, 56.1
2017-03-26 00:05:38, 20.6, 56.1
2017-03-26 00:05:53, 20.6, 56.1
2017-03-26 00:06:08, 20.6, 56.1
2017-03-26 00:06:23, 20.6, 56.1
2017-03-26 00:06:39, 20.6, 56.1
2017-03-26 00:06:54, 20.6, 56.0
2017-03-26 00:07:09, 20.6, 56.0
2017-03-26 00:07:24, 20.6, 56.0
2017-03-26 00:07:39, 20.6, 56.0
2017-03-26 00:07:55, 20.6, 55.9
2017-03-26 00:08:10, 20.6, 55.9
2017-03-26 00:08:25, 20.6, 55.9
2017-03-26 00:08:40, 20.6, 55.9
2017-03-26 00:08:55, 20.6, 55.9
2017-03-26 00:09:11, 20.6, 55.9
2017-03-26 00:09:26, 20.6, 56.0
2017-03-26 00:09:41, 20.6, 56.0
2017-03-26 00:09:56, 20.6, 56.0
2017-03-26 00:10:11, 20.6, 56.0
2017-03-26 00:10:26, 20.6, 56.0
2017-03-26 00:10:42, 20.6, 56.1
2017-03-26 00:10:57, 20.5, 56.1
2017-03-26 00:11:12, 20.5, 56.1
2017-03-26 00:11:27, 20.6, 56.1
2017-03-26 00:11:42, 20.5, 56.1
2017-03-26 00:11:58, 20.5, 56.1
2017-03-26 00:12:13, 20.5, 56.1
2017-03-26 00:12:28, 20.5, 56.1
2017-03-26 00:12:43, 20.5, 56.1
2017-03-26 00:12:58, 20.5, 56.1
2017-03-26 00:13:14, 20.5, 56.1
2017-03-26 00:13:29, 20.5, 56.2
2017-03-26 00:13:44, 20.5, 56.2
2017-03-26 00:13:59, 20.5, 56.2
2017-03-26 00:14:14, 20.5, 56.2
2017-03-26 00:14:29, 20.5, 56.2
2017-03-26 00:14:45, 20.5, 56.2
2017-03-26 00:15:00, 20.5, 56.3
2017-03-26 00:15:15, 20.5, 56.3
2017-03-26 00:15:30, 20.5, 56.3
2017-03-26 00:15:45, 20.5, 56.3
2017-03-26 00:16:01, 20.5, 56.3
