2017-08-27 00:00:02, 22.4, 51.8
2017-08-27 00:00:17, 22.4, 51.8
2017-08-27 00:00:32, 22.4, 51.8
2017-08-27 00:00:48, 22.4, 51.8
2017-08-27 00:01:03, 22.4, 51.8
2017-08-27 00:01:18, 22.4, 51.7
2017-08-27 00:01:33, 22.4, 51.7
2017-08-27 00:01:48, 22.4, 51.7
2017-08-27 00:02:03, 22.4, 51.7
2017-08-27 00:02:19, 22.4, 51.7
2017-08-27 00:02:34, 22.4, 51.7
2017-08-27 00:02:49, 22.4, 51.7
2017-08-27 00:03:04, 22.4, 51.7
2017-08-27 00:03:19, 22.4, 51.7
2017-08-27 00:03:35, 22.4, 51.7
2017-08-27 00:03:50, 22.4, 51.7
2017-08-27 00:04:05, 22.4, 51.6
2017-08-27 00:04:20, 22.4, 51.6
2017-08-27 00:04:35, 22.4, 51.6
2017-08-27 00:04:51, 22.4, 51.6
2017-08-27 00:05:06, 22.4, 51.6
2017-08-27 00:05:21, 22.4, 51.6
2017-08-27 00:05:36, 22.4, 51.6
2017-08-27 00:05:51, 22.4, 51.6
2017-08-27 00:06:06, 22.4, 51.6
2017-08-27 00:06:22, 22.4, 51.6
2017-08-27 00:06:37, 22.4, 51.6
2017-08-27 00:06:52, 22.4, 51.6
2017-08-27 00:07:07, 22.4, 51.6
2017-08-27 00:07:22, 22.4, 51.6
2017-08-27 00:07:37, 22.4, 51.6
2017-08-27 00:07:53, 22.4, 51.6
2017-08-27 00:08:08, 22.4, 51.6
2017-08-27 00:08:23, 22.4, 51.6
2017-08-27 00:08:38, 22.4, 51.6
2017-08-27 00:08:53, 22.4, 51.6
2017-08-27 00:09:15, 22.4, 51.6
2017-08-27 00:09:30, 22.4, 51.6
2017-08-27 00:09:46, 22.4, 51.6
2017-08-27 00:10:01, 22.4, 51.6
2017-08-27 00:10:16, 22.4, 51.6
2017-08-27 00:10:31, 22.4, 51.6
2017-08-27 00:10:46, 22.4, 51.6
2017-08-27 00:11:02, 22.4, 51.6
2017-08-27 00:11:17, 22.4, 51.6
2017-08-27 00:11:32, 22.4, 51.6
2017-08-27 00:11:47, 22.4, 51.6
2017-08-27 00:12:02, 22.4, 51.5
2017-08-27 00:12:17, 22.4, 51.5
2017-08-27 00:12:33, 22.4, 51.6
2017-08-27 00:12:48, 22.4, 51.6
2017-08-27 00:13:03, 22.4, 51.6
2017-08-27 00:13:18, 22.4, 51.6
2017-08-27 00:13:33, 22.4, 51.5
2017-08-27 00:13:49, 22.4, 51.5
2017-08-27 00:14:04, 22.4, 51.5
2017-08-27 00:14:19, 22.4, 51.5
2017-08-27 00:14:34, 22.4, 51.5
2017-08-27 00:14:49, 22.4, 51.5
2017-08-27 00:15:05, 22.4, 51.5
2017-08-27 00:15:20, 22.4, 51.5
2017-08-27 00:15:35, 22.4, 51.5
2017-08-27 00:15:50, 22.4, 51.5
2017-08-27 00:16:05, 22.4, 51.5
2017-08-27 00:16:20, 22.4, 51.5
2017-08-27 00:16:36, 22.4, 51.5
2017-08-27 00:16:51, 22.4, 51.5
2017-08-27 00:17:06, 22.4, 51.5
2017-08-27 00:17:21, 22.4, 51.4
2017-08-27 00:17:36, 22.4, 51.4
2017-08-27 00:17:52, 22.4, 51.4
2017-08-27 00:18:07, 22.4, 51.4
2017-08-27 00:18:22, 22.4, 51.4
2017-08-27 00:18:37, 22.4, 51.4
2017-08-27 00:18:52, 22.4, 51.4
2017-08-27 00:19:07, 22.4, 51.4
2017-08-27 00:19:23, 22.4, 51.5
2017-08-27 00:19:38, 22.4, 51.4
2017-08-27 00:19:53, 22.4, 51.4
2017-08-27 00:20:08, 22.4, 51.4
2017-08-27 00:20:23, 22.4, 51.4
2017-08-27 00:20:39, 22.4, 51.4
2017-08-27 00:20:54, 22.4, 51.4
2017-08-27 00:21:09, 22.4, 51.4
2017-08-27 00:21:31, 22.4, 51.4
2017-08-27 00:21:46, 22.4, 51.3
2017-08-27 00:22:01, 22.4, 51.4
2017-08-27 00:22:16, 22.4, 51.3
2017-08-27 00:22:32, 22.4, 51.3
2017-08-27 00:22:47, 22.4, 51.4
2017-08-27 00:23:02, 22.4, 51.3
2017-08-27 00:23:17, 22.4, 51.3
2017-08-27 00:23:32, 22.4, 51.3
2017-08-27 00:23:47, 22.4, 51.3
2017-08-27 00:24:03, 22.4, 51.3
2017-08-27 00:24:18, 22.4, 51.2
2017-08-27 00:24:33, 22.4, 51.3
2017-08-27 00:24:48, 22.4, 51.2
2017-08-27 00:25:03, 22.4, 51.2
2017-08-27 00:25:19, 22.4, 51.2
2017-08-27 00:25:34, 22.4, 51.2
2017-08-27 00:25:49, 22.4, 51.2
2017-08-27 00:26:04, 22.4, 51.2
2017-08-27 00:26:19, 22.4, 51.2
2017-08-27 00:26:34, 22.4, 51.2
2017-08-27 00:26:50, 22.4, 51.2
2017-08-27 00:27:05, 22.4, 51.2
2017-08-27 00:27:20, 22.4, 51.2
2017-08-27 00:27:35, 22.4, 51.2
2017-08-27 00:27:50, 22.4, 51.2
2017-08-27 00:28:06, 22.4, 51.2
2017-08-27 00:28:21, 22.4, 51.2
2017-08-27 00:28:36, 22.4, 51.2
