2017-03-08 00:00:04, 20.5, 54.2
2017-03-08 00:00:19, 20.5, 54.1
2017-03-08 00:00:35, 20.6, 54.1
2017-03-08 00:00:50, 20.6, 54.1
2017-03-08 00:01:05, 20.6, 54.1
2017-03-08 00:01:20, 20.5, 54.1
2017-03-08 00:01:36, 20.6, 54.1
2017-03-08 00:01:51, 20.6, 54.1
2017-03-08 00:02:07, 20.6, 54.1
2017-03-08 00:02:22, 20.6, 54.2
2017-03-08 00:02:37, 20.6, 54.2
2017-03-08 00:02:52, 20.6, 54.1
2017-03-08 00:03:08, 20.6, 54.1
2017-03-08 00:03:23, 20.6, 54.1
2017-03-08 00:03:38, 20.6, 54.1
2017-03-08 00:03:53, 20.6, 54.1
2017-03-08 00:04:08, 20.6, 54.1
2017-03-08 00:04:24, 20.6, 54.1
2017-03-08 00:04:39, 20.6, 54.1
2017-03-08 00:04:54, 20.6, 54.1
2017-03-08 00:05:09, 20.6, 54.1
2017-03-08 00:05:24, 20.6, 54.1
2017-03-08 00:05:39, 20.6, 54.1
2017-03-08 00:05:55, 20.6, 54.1
2017-03-08 00:06:10, 20.6, 54.1
2017-03-08 00:06:25, 20.6, 54.1
2017-03-08 00:06:40, 20.6, 54.1
2017-03-08 00:06:55, 20.6, 54.1
2017-03-08 00:07:11, 20.6, 54.1
2017-03-08 00:07:26, 20.6, 54.1
2017-03-08 00:07:41, 20.6, 54.1
2017-03-08 00:07:56, 20.6, 54.1
2017-03-08 00:08:12, 20.6, 54.1
2017-03-08 00:08:27, 20.6, 54.1
2017-03-08 00:08:42, 20.6, 54.1
2017-03-08 00:08:57, 20.6, 54.1
2017-03-08 00:09:12, 20.6, 54.1
2017-03-08 00:09:28, 20.6, 54.1
2017-03-08 00:09:43, 20.6, 54.1
2017-03-08 00:09:58, 20.6, 54.1
2017-03-08 00:10:13, 20.6, 54.1
2017-03-08 00:10:28, 20.6, 54.1
2017-03-08 00:10:44, 20.6, 54.1
2017-03-08 00:10:59, 20.6, 54.1
2017-03-08 00:11:14, 20.6, 54.1
2017-03-08 00:11:29, 20.6, 54.1
2017-03-08 00:11:44, 20.6, 54.1
2017-03-08 00:12:00, 20.6, 54.2
2017-03-08 00:12:15, 20.6, 54.1
2017-03-08 00:12:30, 20.6, 54.2
2017-03-08 00:12:45, 20.6, 54.2
2017-03-08 00:13:00, 20.6, 54.1
2017-03-08 00:13:15, 20.6, 54.2
2017-03-08 00:13:31, 20.6, 54.2
2017-03-08 00:13:46, 20.6, 54.2
2017-03-08 00:14:01, 20.6, 54.2
2017-03-08 00:14:16, 20.6, 54.2
2017-03-08 00:14:31, 20.6, 54.2
2017-03-08 00:14:47, 20.5, 54.2
2017-03-08 00:15:02, 20.5, 54.2
2017-03-08 00:15:17, 20.5, 54.2
2017-03-08 00:15:32, 20.5, 54.2
2017-03-08 00:15:47, 20.5, 54.2
2017-03-08 00:16:02, 20.6, 54.2
2017-03-08 00:16:18, 20.5, 54.2
2017-03-08 00:16:33, 20.5, 54.2
2017-03-08 00:16:48, 20.5, 54.2
2017-03-08 00:17:03, 20.5, 54.2
2017-03-08 00:17:19, 20.5, 54.2
2017-03-08 00:17:34, 20.5, 54.2
2017-03-08 00:17:49, 20.6, 54.2
2017-03-08 00:18:04, 20.5, 54.2
2017-03-08 00:18:19, 20.5, 54.2
2017-03-08 00:18:35, 20.5, 54.2
2017-03-08 00:18:50, 20.5, 54.2
2017-03-08 00:19:05, 20.6, 54.2
2017-03-08 00:19:20, 20.5, 54.2
2017-03-08 00:19:35, 20.5, 54.2
2017-03-08 00:19:50, 20.5, 54.2
2017-03-08 00:20:06, 20.5, 54.2
2017-03-08 00:20:21, 20.5, 54.2
2017-03-08 00:20:36, 20.5, 54.2
2017-03-08 00:20:51, 20.5, 54.2
2017-03-08 00:21:07, 20.5, 54.2
2017-03-08 00:21:22, 20.6, 54.2
2017-03-08 00:21:37, 20.5, 54.2
2017-03-08 00:21:52, 20.5, 54.2
2017-03-08 00:22:07, 20.5, 54.2
2017-03-08 00:22:23, 20.5, 54.2
2017-03-08 00:22:38, 20.5, 54.2
2017-03-08 00:22:53, 20.5, 54.3
2017-03-08 00:23:08, 20.5, 54.2
2017-03-08 00:23:23, 20.5, 54.2
2017-03-08 00:23:39, 20.5, 54.3
2017-03-08 00:23:54, 20.5, 54.3
2017-03-08 00:24:09, 20.5, 54.3
2017-03-08 00:24:24, 20.5, 54.3
2017-03-08 00:24:39, 20.5, 54.2
2017-03-08 00:24:55, 20.5, 54.2
2017-03-08 00:25:10, 20.5, 54.2
2017-03-08 00:25:25, 20.6, 54.1
2017-03-08 00:25:40, 20.6, 54.1
2017-03-08 00:25:55, 20.6, 54.1
2017-03-08 00:26:10, 20.6, 54.1
2017-03-08 00:26:26, 20.6, 54.0
2017-03-08 00:26:41, 20.6, 54.0
2017-03-08 00:26:56, 20.6, 54.0
2017-03-08 00:27:11, 20.6, 54.0
2017-03-08 00:27:26, 20.6, 54.0
2017-03-08 00:27:42, 20.6, 54.0
2017-03-08 00:27:57, 20.6, 53.9
2017-03-08 00:28:12, 20.6, 53.9
2017-03-08 00:28:27, 20.6, 53.8
2017-03-08 00:28:42, 20.6, 53.8
2017-03-08 00:28:57, 20.6, 53.8
2017-03-08 00:29:13, 20.6, 53.8
2017-03-08 00:29:28, 20.6, 53.7
2017-03-08 00:29:43, 20.6, 53.7
2017-03-08 00:29:58, 20.6, 53.7
2017-03-08 00:30:13, 20.6, 53.7
2017-03-08 00:30:29, 20.6, 53.7
2017-03-08 00:30:44, 20.6, 53.7
2017-03-08 00:30:59, 20.6, 53.7
2017-03-08 00:31:14, 20.6, 53.6
2017-03-08 00:31:29, 20.6, 53.7
