2017-06-11 00:00:00, 20.4, 57.2
2017-06-11 00:00:15, 20.4, 57.3
2017-06-11 00:00:31, 20.4, 57.3
2017-06-11 00:00:46, 20.4, 57.3
2017-06-11 00:01:08, 20.4, 57.3
2017-06-11 00:01:23, 20.4, 57.3
2017-06-11 00:01:38, 20.4, 57.4
2017-06-11 00:01:53, 20.4, 57.4
2017-06-11 00:02:08, 20.4, 57.4
2017-06-11 00:02:24, 20.4, 57.4
2017-06-11 00:02:39, 20.4, 57.3
2017-06-11 00:02:54, 20.4, 57.4
2017-06-11 00:03:09, 20.4, 57.4
2017-06-11 00:03:24, 20.4, 57.4
2017-06-11 00:03:39, 20.4, 57.4
2017-06-11 00:03:55, 20.4, 57.4
2017-06-11 00:04:10, 20.4, 57.4
2017-06-11 00:04:25, 20.4, 57.4
2017-06-11 00:04:40, 20.4, 57.4
2017-06-11 00:04:55, 20.4, 57.4
2017-06-11 00:05:11, 20.4, 57.4
2017-06-11 00:05:26, 20.4, 57.4
2017-06-11 00:05:41, 20.4, 57.4
2017-06-11 00:05:56, 20.4, 57.4
2017-06-11 00:06:11, 20.4, 57.4
2017-06-11 00:06:26, 20.5, 57.4
2017-06-11 00:06:42, 20.4, 57.4
2017-06-11 00:06:57, 20.4, 57.4
2017-06-11 00:07:12, 20.4, 57.4
2017-06-11 00:07:27, 20.4, 57.4
2017-06-11 00:07:43, 20.4, 57.4
2017-06-11 00:07:59, 20.5, 57.5
2017-06-11 00:08:14, 20.4, 57.5
2017-06-11 00:08:29, 20.5, 57.5
2017-06-11 00:08:44, 20.5, 57.5
2017-06-11 00:08:59, 20.5, 57.5
2017-06-11 00:09:14, 20.4, 57.5
2017-06-11 00:09:30, 20.4, 57.5
2017-06-11 00:09:45, 20.5, 57.5
2017-06-11 00:10:00, 20.5, 57.5
2017-06-11 00:10:15, 20.4, 57.5
2017-06-11 00:10:30, 20.4, 57.5
2017-06-11 00:10:46, 20.5, 57.4
2017-06-11 00:11:01, 20.5, 57.4
2017-06-11 00:11:16, 20.4, 57.4
2017-06-11 00:11:31, 20.4, 57.4
2017-06-11 00:11:46, 20.4, 57.4
2017-06-11 00:12:02, 20.4, 57.3
2017-06-11 00:12:17, 20.4, 57.4
2017-06-11 00:12:32, 20.4, 57.3
2017-06-11 00:12:47, 20.4, 57.3
2017-06-11 00:13:02, 20.4, 57.3
2017-06-11 00:13:17, 20.4, 57.3
2017-06-11 00:13:33, 20.4, 57.2
2017-06-11 00:13:48, 20.4, 57.2
2017-06-11 00:14:03, 20.4, 57.2
2017-06-11 00:14:18, 20.4, 57.2
2017-06-11 00:14:33, 20.4, 57.2
2017-06-11 00:14:49, 20.4, 57.2
2017-06-11 00:15:04, 20.4, 57.2
2017-06-11 00:15:19, 20.4, 57.2
2017-06-11 00:15:34, 20.4, 57.1
2017-06-11 00:15:49, 20.4, 57.1
2017-06-11 00:16:04, 20.4, 57.1
2017-06-11 00:16:20, 20.4, 57.1
2017-06-11 00:16:35, 20.4, 57.1
2017-06-11 00:16:57, 20.4, 57.1
2017-06-11 00:17:18, 20.4, 57.1
2017-06-11 00:17:33, 20.4, 57.1
2017-06-11 00:17:49, 20.4, 57.1
2017-06-11 00:18:04, 20.4, 57.1
2017-06-11 00:18:19, 20.4, 57.1
2017-06-11 00:18:34, 20.4, 57.0
2017-06-11 00:18:49, 20.4, 57.0
2017-06-11 00:19:05, 20.4, 57.0
2017-06-11 00:19:20, 20.4, 57.0
2017-06-11 00:19:35, 20.4, 57.0
2017-06-11 00:19:50, 20.4, 56.9
2017-06-11 00:20:05, 20.4, 56.9
2017-06-11 00:20:20, 20.4, 56.9
2017-06-11 00:20:36, 20.4, 56.9
2017-06-11 00:20:51, 20.4, 56.8
2017-06-11 00:21:06, 20.4, 56.8
