2017-04-06 00:00:12, 20.4, 57.0
2017-04-06 00:00:27, 20.4, 57.0
2017-04-06 00:00:42, 20.4, 57.0
2017-04-06 00:00:57, 20.4, 57.0
2017-04-06 00:01:12, 20.4, 57.0
2017-04-06 00:01:28, 20.4, 57.0
2017-04-06 00:01:43, 20.4, 57.1
2017-04-06 00:01:58, 20.4, 57.1
2017-04-06 00:02:13, 20.4, 57.1
2017-04-06 00:02:28, 20.4, 57.1
2017-04-06 00:02:43, 20.4, 57.1
2017-04-06 00:02:59, 20.4, 57.1
2017-04-06 00:03:14, 20.4, 57.2
2017-04-06 00:03:29, 20.4, 57.2
2017-04-06 00:03:44, 20.4, 57.1
2017-04-06 00:03:59, 20.3, 57.2
2017-04-06 00:04:15, 20.3, 57.2
2017-04-06 00:04:30, 20.4, 57.2
2017-04-06 00:04:45, 20.4, 57.2
2017-04-06 00:05:00, 20.4, 57.3
2017-04-06 00:05:15, 20.4, 57.3
2017-04-06 00:05:30, 20.4, 57.3
2017-04-06 00:05:46, 20.4, 57.3
2017-04-06 00:06:01, 20.3, 57.3
2017-04-06 00:06:16, 20.3, 57.3
2017-04-06 00:06:31, 20.3, 57.4
2017-04-06 00:06:46, 20.3, 57.4
2017-04-06 00:07:01, 20.3, 57.4
2017-04-06 00:07:17, 20.3, 57.4
2017-04-06 00:07:32, 20.3, 57.4
2017-04-06 00:07:47, 20.3, 57.4
2017-04-06 00:08:02, 20.3, 57.5
2017-04-06 00:08:17, 20.3, 57.5
2017-04-06 00:08:33, 20.3, 57.5
2017-04-06 00:08:48, 20.3, 57.5
2017-04-06 00:09:03, 20.3, 57.5
2017-04-06 00:09:18, 20.3, 57.5
2017-04-06 00:09:33, 20.3, 57.6
2017-04-06 00:09:48, 20.3, 57.6
2017-04-06 00:10:04, 20.3, 57.6
2017-04-06 00:10:19, 20.3, 57.6
2017-04-06 00:10:34, 20.3, 57.6
2017-04-06 00:10:49, 20.3, 57.6
2017-04-06 00:11:04, 20.3, 57.6
2017-04-06 00:11:19, 20.3, 57.7
2017-04-06 00:11:35, 20.3, 57.7
2017-04-06 00:11:50, 20.3, 57.7
2017-04-06 00:12:05, 20.3, 57.6
2017-04-06 00:12:20, 20.3, 57.6
2017-04-06 00:12:35, 20.3, 57.6
2017-04-06 00:12:51, 20.3, 57.6
2017-04-06 00:13:06, 20.3, 57.5
2017-04-06 00:13:21, 20.3, 57.5
2017-04-06 00:13:36, 20.3, 57.6
2017-04-06 00:13:51, 20.3, 57.6
2017-04-06 00:14:06, 20.3, 57.6
2017-04-06 00:14:22, 20.3, 57.5
2017-04-06 00:14:37, 20.3, 57.5
2017-04-06 00:14:52, 20.3, 57.5
2017-04-06 00:15:07, 20.3, 57.5
2017-04-06 00:15:22, 20.3, 57.5
2017-04-06 00:15:38, 20.3, 57.5
2017-04-06 00:15:53, 20.3, 57.4
2017-04-06 00:16:08, 20.3, 57.3
2017-04-06 00:16:23, 20.3, 57.4
2017-04-06 00:16:38, 20.3, 57.4
2017-04-06 00:16:53, 20.3, 57.4
2017-04-06 00:17:09, 20.3, 57.3
2017-04-06 00:17:24, 20.3, 57.3
2017-04-06 00:17:39, 20.3, 57.3
2017-04-06 00:17:54, 20.3, 57.3
2017-04-06 00:18:09, 20.3, 57.2
2017-04-06 00:18:25, 20.3, 57.3
2017-04-06 00:18:40, 20.3, 57.3
2017-04-06 00:18:55, 20.3, 57.2
2017-04-06 00:19:10, 20.3, 57.2
2017-04-06 00:19:25, 20.3, 57.2
2017-04-06 00:19:40, 20.3, 57.2
2017-04-06 00:19:56, 20.3, 57.2
2017-04-06 00:20:11, 20.3, 57.1
2017-04-06 00:20:26, 20.3, 57.1
2017-04-06 00:20:41, 20.3, 57.1
2017-04-06 00:20:56, 20.4, 57.0
2017-04-06 00:21:12, 20.3, 57.0
2017-04-06 00:21:27, 20.3, 57.0
2017-04-06 00:21:42, 20.3, 57.0
2017-04-06 00:21:57, 20.3, 57.0
2017-04-06 00:22:12, 20.4, 57.0
2017-04-06 00:22:28, 20.4, 56.9
2017-04-06 00:22:43, 20.4, 56.9
2017-04-06 00:22:58, 20.4, 56.9
2017-04-06 00:23:13, 20.4, 56.9
2017-04-06 00:23:28, 20.4, 56.8
2017-04-06 00:23:44, 20.4, 56.8
2017-04-06 00:23:59, 20.4, 56.8
2017-04-06 00:24:14, 20.4, 56.8
2017-04-06 00:24:29, 20.4, 56.7
2017-04-06 00:24:44, 20.4, 56.7
2017-04-06 00:25:00, 20.4, 56.7
2017-04-06 00:25:15, 20.4, 56.7
2017-04-06 00:25:30, 20.4, 56.6
2017-04-06 00:25:45, 20.4, 56.6
2017-04-06 00:26:00, 20.4, 56.6
2017-04-06 00:26:15, 20.4, 56.6
2017-04-06 00:26:31, 20.4, 56.6
2017-04-06 00:26:46, 20.4, 56.6
2017-04-06 00:27:01, 20.4, 56.6
2017-04-06 00:27:16, 20.4, 56.6
2017-04-06 00:27:31, 20.4, 56.6
2017-04-06 00:27:46, 20.4, 56.6
2017-04-06 00:28:02, 20.4, 56.7
2017-04-06 00:28:17, 20.4, 56.7
2017-04-06 00:28:32, 20.4, 56.7
2017-04-06 00:28:47, 20.4, 56.7
2017-04-06 00:29:02, 20.4, 56.7
2017-04-06 00:29:18, 20.4, 56.8
2017-04-06 00:29:33, 20.4, 56.8
2017-04-06 00:29:48, 20.4, 56.8
2017-04-06 00:30:03, 20.4, 56.8
2017-04-06 00:30:18, 20.4, 56.8
2017-04-06 00:30:33, 20.4, 56.8
2017-04-06 00:30:49, 20.4, 56.9
2017-04-06 00:31:04, 20.4, 56.9
2017-04-06 00:31:19, 20.4, 56.9
2017-04-06 00:31:34, 20.4, 56.9
2017-04-06 00:31:50, 20.4, 56.9
2017-04-06 00:32:05, 20.4, 56.9
2017-04-06 00:32:20, 20.3, 56.9
2017-04-06 00:32:35, 20.4, 57.0
2017-04-06 00:32:50, 20.4, 57.0
2017-04-06 00:33:05, 20.4, 57.0
2017-04-06 00:33:21, 20.3, 57.0
2017-04-06 00:33:36, 20.4, 57.0
2017-04-06 00:33:51, 20.3, 57.0
2017-04-06 00:34:06, 20.3, 57.0
2017-04-06 00:34:21, 20.3, 57.0
2017-04-06 00:34:36, 20.3, 57.1
2017-04-06 00:34:52, 20.3, 57.1
2017-04-06 00:35:07, 20.3, 57.1
2017-04-06 00:35:22, 20.3, 57.1
2017-04-06 00:35:37, 20.3, 57.1
2017-04-06 00:35:52, 20.3, 57.1
2017-04-06 00:36:07, 20.4, 57.2
2017-04-06 00:36:23, 20.3, 57.2
2017-04-06 00:36:38, 20.3, 57.2
2017-04-06 00:36:53, 20.3, 57.2
2017-04-06 00:37:08, 20.4, 57.2
2017-04-06 00:37:23, 20.3, 57.2
2017-04-06 00:37:39, 20.3, 57.2
2017-04-06 00:37:54, 20.4, 57.2
2017-04-06 00:38:09, 20.3, 57.3
2017-04-06 00:38:24, 20.3, 57.3
2017-04-06 00:38:39, 20.3, 57.3
2017-04-06 00:38:55, 20.3, 57.3
2017-04-06 00:39:10, 20.3, 57.3
2017-04-06 00:39:25, 20.4, 57.3
2017-04-06 00:39:40, 20.3, 57.3
2017-04-06 00:39:55, 20.4, 57.3
2017-04-06 00:40:11, 20.4, 57.3
2017-04-06 00:40:26, 20.3, 57.3
2017-04-06 00:40:41, 20.4, 57.4
2017-04-06 00:40:56, 20.4, 57.4
2017-04-06 00:41:11, 20.4, 57.4
2017-04-06 00:41:26, 20.4, 57.4
2017-04-06 00:41:42, 20.4, 57.4
2017-04-06 00:41:57, 20.4, 57.4
2017-04-06 00:42:12, 20.4, 57.4
2017-04-06 00:42:27, 20.4, 57.4
2017-04-06 00:42:42, 20.4, 57.4
2017-04-06 00:42:58, 20.4, 57.4
2017-04-06 00:43:13, 20.4, 57.4
2017-04-06 00:43:28, 20.4, 57.4
2017-04-06 00:43:43, 20.4, 57.4
2017-04-06 00:43:58, 20.4, 57.4
2017-04-06 00:44:13, 20.4, 57.4
2017-04-06 00:44:29, 20.4, 57.5
2017-04-06 00:44:44, 20.4, 57.5
2017-04-06 00:44:59, 20.4, 57.5
2017-04-06 00:45:14, 20.4, 57.4
2017-04-06 00:45:29, 20.4, 57.4
2017-04-06 00:45:45, 20.4, 57.4
2017-04-06 00:46:00, 20.4, 57.4
2017-04-06 00:46:15, 20.4, 57.3
2017-04-06 00:46:30, 20.4, 57.3
2017-04-06 00:46:45, 20.4, 57.3
2017-04-06 00:47:00, 20.4, 57.3
2017-04-06 00:47:16, 20.4, 57.2
2017-04-06 00:47:31, 20.4, 57.2
2017-04-06 00:47:46, 20.4, 57.2
2017-04-06 00:48:01, 20.4, 57.2
2017-04-06 00:48:16, 20.4, 57.2
2017-04-06 00:48:32, 20.4, 57.1
2017-04-06 00:48:47, 20.4, 57.1
2017-04-06 00:49:02, 20.4, 57.1
2017-04-06 00:49:17, 20.4, 57.1
2017-04-06 00:49:32, 20.4, 57.0
2017-04-06 00:49:47, 20.4, 57.1
2017-04-06 00:50:03, 20.4, 57.0
2017-04-06 00:50:18, 20.4, 57.0
2017-04-06 00:50:33, 20.4, 57.0
2017-04-06 00:50:48, 20.4, 57.0
2017-04-06 00:51:03, 20.4, 57.0
2017-04-06 00:51:18, 20.4, 57.0
2017-04-06 00:51:34, 20.4, 57.0
2017-04-06 00:51:49, 20.4, 56.9
2017-04-06 00:52:04, 20.4, 56.9
2017-04-06 00:52:19, 20.4, 56.9
2017-04-06 00:52:34, 20.4, 56.9
2017-04-06 00:52:49, 20.4, 56.9
2017-04-06 00:53:05, 20.4, 56.8
2017-04-06 00:53:20, 20.4, 56.8
2017-04-06 00:53:35, 20.4, 56.7
2017-04-06 00:53:50, 20.4, 56.8
2017-04-06 00:54:05, 20.4, 56.8
2017-04-06 00:54:21, 20.4, 56.7
2017-04-06 00:54:36, 20.4, 56.7
2017-04-06 00:54:51, 20.4, 56.7
2017-04-06 00:55:06, 20.4, 56.7
2017-04-06 00:55:21, 20.4, 56.7
2017-04-06 00:55:36, 20.4, 56.7
2017-04-06 00:55:52, 20.4, 56.7
