2017-07-15 00:00:14, 22.8, 50.0
2017-07-15 00:00:29, 22.8, 50.0
2017-07-15 00:00:45, 22.7, 50.0
2017-07-15 00:01:00, 22.8, 50.0
2017-07-15 00:01:15, 22.8, 50.0
2017-07-15 00:01:30, 22.8, 50.0
2017-07-15 00:01:45, 22.8, 49.9
2017-07-15 00:02:00, 22.8, 49.9
2017-07-15 00:02:16, 22.8, 50.0
2017-07-15 00:02:31, 22.8, 49.9
2017-07-15 00:02:46, 22.8, 49.9
2017-07-15 00:03:01, 22.8, 49.9
2017-07-15 00:03:16, 22.8, 49.9
2017-07-15 00:03:32, 22.8, 49.9
2017-07-15 00:03:47, 22.8, 49.9
2017-07-15 00:04:02, 22.8, 49.9
2017-07-15 00:04:17, 22.8, 49.9
2017-07-15 00:04:32, 22.8, 49.9
2017-07-15 00:04:47, 22.8, 49.9
2017-07-15 00:05:03, 22.8, 49.9
2017-07-15 00:05:18, 22.8, 49.9
2017-07-15 00:05:33, 22.8, 49.9
2017-07-15 00:05:48, 22.8, 49.9
2017-07-15 00:06:03, 22.8, 49.9
2017-07-15 00:06:19, 22.8, 49.9
2017-07-15 00:06:34, 22.8, 49.9
2017-07-15 00:06:49, 22.8, 49.9
2017-07-15 00:07:04, 22.7, 49.9
2017-07-15 00:07:19, 22.8, 49.9
2017-07-15 00:07:35, 22.7, 50.0
2017-07-15 00:07:50, 22.7, 50.0
2017-07-15 00:08:05, 22.7, 50.0
2017-07-15 00:08:20, 22.8, 50.0
2017-07-15 00:08:35, 22.7, 50.0
2017-07-15 00:08:50, 22.7, 50.0
2017-07-15 00:09:06, 22.7, 50.0
2017-07-15 00:09:21, 22.7, 50.0
2017-07-15 00:09:36, 22.7, 50.0
2017-07-15 00:09:51, 22.7, 50.0
2017-07-15 00:10:06, 22.7, 50.0
2017-07-15 00:10:21, 22.7, 50.0
2017-07-15 00:10:37, 22.7, 50.0
2017-07-15 00:10:52, 22.7, 50.0
2017-07-15 00:11:07, 22.7, 50.0
2017-07-15 00:11:22, 22.7, 50.1
2017-07-15 00:11:37, 22.7, 50.1
2017-07-15 00:11:53, 22.7, 50.1
2017-07-15 00:12:08, 22.7, 50.1
2017-07-15 00:12:23, 22.7, 50.0
2017-07-15 00:12:38, 22.7, 50.1
2017-07-15 00:12:53, 22.7, 50.0
2017-07-15 00:13:08, 22.7, 50.0
2017-07-15 00:13:24, 22.7, 50.0
2017-07-15 00:13:39, 22.7, 50.0
2017-07-15 00:13:54, 22.7, 50.0
2017-07-15 00:14:09, 22.7, 50.0
2017-07-15 00:14:24, 22.7, 50.0
2017-07-15 00:14:40, 22.7, 50.0
2017-07-15 00:14:55, 22.7, 49.9
2017-07-15 00:15:10, 22.7, 50.0
2017-07-15 00:15:25, 22.7, 50.0
2017-07-15 00:15:40, 22.7, 49.9
2017-07-15 00:15:55, 22.7, 49.9
2017-07-15 00:16:11, 22.7, 49.9
2017-07-15 00:16:26, 22.7, 49.9
2017-07-15 00:16:41, 22.7, 49.9
2017-07-15 00:16:56, 22.7, 49.9
2017-07-15 00:17:11, 22.7, 49.9
2017-07-15 00:17:27, 22.7, 49.8
2017-07-15 00:17:42, 22.7, 49.8
2017-07-15 00:17:57, 22.7, 49.8
2017-07-15 00:18:12, 22.7, 49.8
2017-07-15 00:18:27, 22.7, 49.8
2017-07-15 00:18:42, 22.7, 49.8
2017-07-15 00:18:58, 22.7, 49.7
2017-07-15 00:19:13, 22.7, 49.8
2017-07-15 00:19:28, 22.7, 49.7
2017-07-15 00:19:43, 22.7, 49.7
2017-07-15 00:19:58, 22.7, 49.7
2017-07-15 00:20:13, 22.7, 49.7
2017-07-15 00:20:29, 22.7, 49.6
2017-07-15 00:20:44, 22.7, 49.6
2017-07-15 00:20:59, 22.7, 49.6
2017-07-15 00:21:14, 22.7, 49.6
2017-07-15 00:21:29, 22.7, 49.6
2017-07-15 00:21:45, 22.7, 49.6
2017-07-15 00:22:00, 22.8, 49.6
2017-07-15 00:22:15, 22.8, 49.5
2017-07-15 00:22:30, 22.8, 49.5
2017-07-15 00:22:45, 22.8, 49.5
2017-07-15 00:23:00, 22.8, 49.5
2017-07-15 00:23:16, 22.8, 49.5
2017-07-15 00:23:31, 22.8, 49.4
2017-07-15 00:23:46, 22.7, 49.4
2017-07-15 00:24:01, 22.8, 49.4
2017-07-15 00:24:16, 22.8, 49.4
2017-07-15 00:24:32, 22.8, 49.4
2017-07-15 00:24:47, 22.7, 49.4
2017-07-15 00:25:02, 22.8, 49.4
2017-07-15 00:25:17, 22.8, 49.3
2017-07-15 00:25:32, 22.8, 49.4
2017-07-15 00:25:48, 22.8, 49.3
2017-07-15 00:26:03, 22.8, 49.4
2017-07-15 00:26:18, 22.8, 49.4
2017-07-15 00:26:33, 22.8, 49.4
2017-07-15 00:26:48, 22.8, 49.4
2017-07-15 00:27:04, 22.8, 49.4
2017-07-15 00:27:19, 22.8, 49.4
2017-07-15 00:27:34, 22.8, 49.4
2017-07-15 00:27:49, 22.8, 49.4
2017-07-15 00:28:04, 22.8, 49.4
2017-07-15 00:28:20, 22.8, 49.4
2017-07-15 00:28:35, 22.8, 49.5
2017-07-15 00:28:50, 22.8, 49.4
2017-07-15 00:29:05, 22.8, 49.5
2017-07-15 00:29:20, 22.8, 49.5
2017-07-15 00:29:36, 22.8, 49.5
2017-07-15 00:29:51, 22.8, 49.5
2017-07-15 00:30:06, 22.8, 49.5
2017-07-15 00:30:21, 22.8, 49.5
2017-07-15 00:30:36, 22.8, 49.5
2017-07-15 00:30:51, 22.8, 49.5
2017-07-15 00:31:07, 22.8, 49.5
2017-07-15 00:31:22, 22.8, 49.6
2017-07-15 00:31:37, 22.8, 49.6
2017-07-15 00:31:52, 22.8, 49.6
2017-07-15 00:32:07, 22.8, 49.6
2017-07-15 00:32:23, 22.8, 49.6
2017-07-15 00:32:38, 22.8, 49.6
2017-07-15 00:32:53, 22.8, 49.6
2017-07-15 00:33:08, 22.8, 49.6
2017-07-15 00:33:23, 22.8, 49.6
2017-07-15 00:33:38, 22.8, 49.6
2017-07-15 00:33:54, 22.7, 49.6
2017-07-15 00:34:09, 22.7, 49.6
2017-07-15 00:34:24, 22.7, 49.6
2017-07-15 00:34:39, 22.8, 49.6
2017-07-15 00:34:54, 22.7, 49.7
2017-07-15 00:35:10, 22.7, 49.7
2017-07-15 00:35:25, 22.7, 49.7
2017-07-15 00:35:40, 22.7, 49.7
2017-07-15 00:35:55, 22.7, 49.7
2017-07-15 00:36:10, 22.7, 49.8
2017-07-15 00:36:25, 22.7, 49.8
2017-07-15 00:36:41, 22.7, 49.8
2017-07-15 00:36:56, 22.7, 49.8
2017-07-15 00:37:11, 22.7, 49.8
2017-07-15 00:37:26, 22.7, 49.8
2017-07-15 00:37:41, 22.7, 49.8
2017-07-15 00:37:56, 22.7, 49.8
2017-07-15 00:38:12, 22.7, 49.8
2017-07-15 00:38:33, 22.7, 49.8
2017-07-15 00:38:49, 22.7, 49.9
2017-07-15 00:39:04, 22.7, 49.9
2017-07-15 00:39:19, 22.7, 49.9
2017-07-15 00:39:34, 22.7, 49.9
2017-07-15 00:39:49, 22.7, 49.9
2017-07-15 00:40:05, 22.7, 49.9
2017-07-15 00:40:20, 22.7, 49.9
2017-07-15 00:40:35, 22.7, 49.9
2017-07-15 00:40:50, 22.7, 49.9
2017-07-15 00:41:05, 22.7, 50.0
2017-07-15 00:41:20, 22.7, 50.0
2017-07-15 00:41:36, 22.7, 50.0
2017-07-15 00:41:51, 22.7, 50.0
2017-07-15 00:42:06, 22.7, 50.0
2017-07-15 00:42:21, 22.7, 50.0
2017-07-15 00:42:36, 22.7, 50.0
2017-07-15 00:42:52, 22.7, 50.0
2017-07-15 00:43:07, 22.7, 50.0
2017-07-15 00:43:22, 22.7, 50.0
2017-07-15 00:43:37, 22.7, 50.0
2017-07-15 00:43:52, 22.7, 50.0
2017-07-15 00:44:07, 22.7, 50.0
2017-07-15 00:44:23, 22.8, 50.0
2017-07-15 00:44:38, 22.7, 50.0
2017-07-15 00:44:53, 22.8, 50.0
2017-07-15 00:45:08, 22.8, 50.0
2017-07-15 00:45:23, 22.8, 50.0
2017-07-15 00:45:39, 22.8, 50.0
2017-07-15 00:45:54, 22.8, 50.0
2017-07-15 00:46:09, 22.8, 50.1
2017-07-15 00:46:24, 22.8, 50.1
2017-07-15 00:46:39, 22.8, 50.1
2017-07-15 00:46:54, 22.8, 50.1
2017-07-15 00:47:10, 22.8, 50.1
2017-07-15 00:47:25, 22.7, 50.1
2017-07-15 00:47:40, 22.7, 50.1
2017-07-15 00:47:55, 22.8, 50.1
2017-07-15 00:48:10, 22.7, 50.1
2017-07-15 00:48:26, 22.7, 50.1
2017-07-15 00:48:41, 22.7, 50.2
2017-07-15 00:48:56, 22.8, 50.1
2017-07-15 00:49:11, 22.7, 50.2
2017-07-15 00:49:26, 22.7, 50.2
2017-07-15 00:49:41, 22.7, 50.2
2017-07-15 00:49:57, 22.8, 50.2
2017-07-15 00:50:12, 22.7, 50.2
2017-07-15 00:50:27, 22.7, 50.2
2017-07-15 00:50:42, 22.7, 50.2
2017-07-15 00:50:57, 22.7, 50.2
2017-07-15 00:51:12, 22.7, 50.2
2017-07-15 00:51:28, 22.7, 50.2
2017-07-15 00:51:43, 22.7, 50.2
2017-07-15 00:51:58, 22.7, 50.2
2017-07-15 00:52:13, 22.7, 50.2
2017-07-15 00:52:28, 22.7, 50.2
2017-07-15 00:52:44, 22.7, 50.2
2017-07-15 00:52:59, 22.7, 50.2
2017-07-15 00:53:14, 22.7, 50.3
2017-07-15 00:53:29, 22.7, 50.3
2017-07-15 00:53:44, 22.7, 50.3
2017-07-15 00:54:00, 22.7, 50.3
2017-07-15 00:54:15, 22.7, 50.3
2017-07-15 00:54:30, 22.7, 50.3
2017-07-15 00:54:45, 22.7, 50.3
2017-07-15 00:55:00, 22.7, 50.3
2017-07-15 00:55:15, 22.7, 50.4
2017-07-15 00:55:31, 22.7, 50.3
2017-07-15 00:55:46, 22.7, 50.4
2017-07-15 00:56:01, 22.7, 50.4
2017-07-15 00:56:16, 22.7, 50.4
2017-07-15 00:56:31, 22.7, 50.4
2017-07-15 00:56:47, 22.7, 50.4
2017-07-15 00:57:02, 22.7, 50.4
2017-07-15 00:57:17, 22.7, 50.5
2017-07-15 00:57:32, 22.7, 50.4
2017-07-15 00:57:47, 22.7, 50.5
2017-07-15 00:58:03, 22.7, 50.5
2017-07-15 00:58:18, 22.7, 50.5
2017-07-15 00:58:33, 22.7, 50.5
2017-07-15 00:58:48, 22.7, 50.5
2017-07-15 00:59:03, 22.7, 50.5
2017-07-15 00:59:19, 22.7, 50.5
2017-07-15 00:59:34, 22.7, 50.5
2017-07-15 00:59:49, 22.7, 50.5
2017-07-15 01:00:04, 22.7, 50.5
2017-07-15 01:00:19, 22.7, 50.6
2017-07-15 01:00:34, 22.7, 50.6
2017-07-15 01:00:50, 22.7, 50.6
2017-07-15 01:01:05, 22.7, 50.6
2017-07-15 01:01:20, 22.7, 50.6
2017-07-15 01:01:35, 22.7, 50.6
2017-07-15 01:01:50, 22.7, 50.6
2017-07-15 01:02:06, 22.7, 50.6
2017-07-15 01:02:21, 22.7, 50.6
2017-07-15 01:02:36, 22.7, 50.6
2017-07-15 01:02:51, 22.7, 50.6
2017-07-15 01:03:06, 22.7, 50.6
2017-07-15 01:03:21, 22.7, 50.6
2017-07-15 01:03:37, 22.7, 50.6
2017-07-15 01:03:52, 22.7, 50.7
2017-07-15 01:04:07, 22.7, 50.7
2017-07-15 01:04:22, 22.7, 50.7
2017-07-15 01:04:37, 22.7, 50.7
2017-07-15 01:04:52, 22.7, 50.7
2017-07-15 01:05:08, 22.7, 50.7
2017-07-15 01:05:23, 22.7, 50.6
2017-07-15 01:05:38, 22.7, 50.6
2017-07-15 01:05:53, 22.7, 50.6
2017-07-15 01:06:08, 22.7, 50.6
2017-07-15 01:06:24, 22.7, 50.5
2017-07-15 01:06:45, 22.7, 50.5
2017-07-15 01:07:01, 22.7, 50.5
2017-07-15 01:07:16, 22.7, 50.5
2017-07-15 01:07:31, 22.7, 50.5
2017-07-15 01:07:46, 22.7, 50.5
2017-07-15 01:08:01, 22.7, 50.4
2017-07-15 01:08:17, 22.7, 50.4
2017-07-15 01:08:32, 22.7, 50.4
2017-07-15 01:08:47, 22.7, 50.3
2017-07-15 01:09:02, 22.7, 50.3
2017-07-15 01:09:17, 22.7, 50.3
2017-07-15 01:09:33, 22.7, 50.3
2017-07-15 01:09:48, 22.7, 50.3
2017-07-15 01:10:03, 22.7, 50.3
2017-07-15 01:10:18, 22.7, 50.2
2017-07-15 01:10:33, 22.7, 50.2
2017-07-15 01:10:48, 22.7, 50.2
2017-07-15 01:11:04, 22.7, 50.2
2017-07-15 01:11:19, 22.7, 50.2
2017-07-15 01:11:34, 22.7, 50.2
2017-07-15 01:11:56, 22.7, 50.1
2017-07-15 01:12:12, 22.7, 50.1
2017-07-15 01:12:27, 22.7, 50.1
2017-07-15 01:12:42, 22.7, 50.1
2017-07-15 01:12:57, 22.7, 50.1
2017-07-15 01:13:12, 22.7, 50.1
2017-07-15 01:13:28, 22.7, 50.1
2017-07-15 01:13:43, 22.7, 50.0
2017-07-15 01:13:58, 22.7, 50.1
2017-07-15 01:14:20, 22.7, 50.0
2017-07-15 01:14:35, 22.7, 50.0
2017-07-15 01:14:50, 22.7, 50.0
2017-07-15 01:15:05, 22.7, 50.0
2017-07-15 01:15:20, 22.7, 50.0
2017-07-15 01:15:35, 22.7, 50.0
2017-07-15 01:15:51, 22.7, 50.0
2017-07-15 01:16:06, 22.7, 50.0
2017-07-15 01:16:21, 22.7, 49.9
2017-07-15 01:16:36, 22.7, 49.9
2017-07-15 01:16:51, 22.7, 49.9
2017-07-15 01:17:07, 22.7, 49.9
2017-07-15 01:17:22, 22.7, 49.9
2017-07-15 01:17:37, 22.7, 49.9
