2017-07-01 00:00:48, 27.3, 87.0
2017-07-01 00:05:48, 27.3, 87.0
2017-07-01 00:10:48, 27.3, 86.0
2017-07-01 00:15:48, 27.3, 86.0
2017-07-01 00:20:49, 27.3, 86.0
2017-07-01 00:25:49, 27.3, 86.0
2017-07-01 00:30:49, 27.3, 86.0
2017-07-01 00:35:49, 27.3, 86.0
2017-07-01 00:40:50, 27.3, 87.0
2017-07-01 00:45:50, 27.3, 87.0
2017-07-01 00:50:50, 27.3, 87.0
2017-07-01 00:55:50, 27.3, 87.0
2017-07-01 01:00:51, 27.3, 86.0
2017-07-01 01:05:51, 27.3, 86.0
2017-07-01 01:10:51, 27.4, 87.0
2017-07-01 01:15:51, 27.4, 87.0
2017-07-01 01:20:51, 27.3, 86.0
2017-07-01 01:25:52, 27.3, 86.0
2017-07-01 01:30:52, 27.3, 86.0
2017-07-01 01:35:52, 27.3, 86.0
2017-07-01 01:40:52, 27.3, 86.0
2017-07-01 01:45:52, 27.3, 86.0
2017-07-01 01:50:53, 27.3, 86.0
2017-07-01 01:55:53, 27.3, 86.0
2017-07-01 02:00:53, 27.1, 87.0
2017-07-01 02:05:53, 27.1, 87.0
2017-07-01 02:10:53, 27.1, 87.0
2017-07-01 02:15:54, 27.1, 87.0
2017-07-01 02:20:54, 26.9, 87.0
2017-07-01 02:25:54, 26.9, 87.0
2017-07-01 02:30:54, 26.8, 88.0
2017-07-01 02:35:54, 26.8, 88.0
2017-07-01 02:40:55, 26.8, 88.0
2017-07-01 02:45:55, 26.8, 88.0
2017-07-01 02:50:55, 26.8, 88.0
2017-07-01 02:55:55, 26.8, 88.0
2017-07-01 03:00:55, 26.8, 88.0
2017-07-01 03:05:56, 26.8, 88.0
2017-07-01 03:10:56, 26.8, 87.0
2017-07-01 03:15:56, 26.8, 87.0
2017-07-01 03:20:56, 26.8, 87.0
2017-07-01 03:25:56, 26.8, 87.0
2017-07-01 03:30:57, 26.9, 87.0
2017-07-01 03:35:57, 26.9, 87.0
2017-07-01 03:40:57, 26.9, 87.0
2017-07-01 03:45:57, 26.9, 87.0
2017-07-01 03:50:58, 26.9, 87.0
2017-07-01 03:55:58, 26.9, 87.0
2017-07-01 04:00:58, 26.9, 87.0
2017-07-01 04:05:58, 26.9, 87.0
2017-07-01 04:10:58, 26.8, 87.0
2017-07-01 04:15:59, 26.8, 87.0
2017-07-01 04:20:59, 26.7, 88.0
2017-07-01 04:25:59, 26.7, 88.0
2017-07-01 04:30:59, 26.7, 88.0
2017-07-01 04:35:59, 26.7, 88.0
2017-07-01 04:41:00, 26.7, 88.0
2017-07-01 04:46:00, 26.7, 88.0
2017-07-01 04:51:00, 26.7, 88.0
2017-07-01 04:56:00, 26.7, 88.0
2017-07-01 05:01:01, 26.7, 88.0
2017-07-01 05:06:01, 26.7, 88.0
2017-07-01 05:11:01, 26.7, 88.0
2017-07-01 05:16:01, 26.7, 88.0
2017-07-01 05:21:02, 26.6, 88.0
2017-07-01 05:26:02, 26.6, 88.0
2017-07-01 05:31:02, 26.6, 88.0
2017-07-01 05:36:02, 26.6, 88.0
2017-07-01 05:41:02, 26.6, 87.0
2017-07-01 05:46:03, 26.6, 87.0
2017-07-01 05:51:03, 26.7, 88.0
2017-07-01 05:56:03, 26.7, 88.0
2017-07-01 06:01:03, 26.8, 88.0
2017-07-01 06:06:03, 26.8, 88.0
2017-07-01 06:11:04, 26.7, 87.0
2017-07-01 06:16:04, 26.7, 87.0
2017-07-01 06:21:04, 26.7, 86.0
2017-07-01 06:26:04, 26.7, 86.0
2017-07-01 06:31:04, 26.8, 85.0
2017-07-01 06:36:05, 26.8, 85.0
2017-07-01 06:41:05, 26.8, 85.0
2017-07-01 06:46:05, 26.8, 85.0
2017-07-01 06:51:05, 27.0, 84.0
2017-07-01 06:56:05, 27.0, 84.0
2017-07-01 07:01:06, 27.3, 83.0
2017-07-01 07:06:06, 27.3, 83.0
2017-07-01 07:11:06, 27.4, 82.0
2017-07-01 07:16:06, 27.4, 82.0
2017-07-01 07:21:06, 27.6, 82.0
2017-07-01 07:26:07, 27.6, 82.0
2017-07-01 07:31:07, 28.0, 82.0
2017-07-01 07:36:07, 28.0, 82.0
2017-07-01 07:41:07, 28.3, 81.0
2017-07-01 07:46:07, 28.3, 81.0
2017-07-01 07:51:08, 28.4, 81.0
2017-07-01 07:56:08, 28.4, 81.0
2017-07-01 08:01:08, 28.9, 79.0
2017-07-01 08:06:08, 28.9, 79.0
2017-07-01 08:11:08, 29.2, 78.0
2017-07-01 08:16:08, 29.2, 78.0
2017-07-01 08:21:09, 29.4, 78.0
2017-07-01 08:26:09, 29.4, 78.0
2017-07-01 08:31:09, 29.8, 75.0
2017-07-01 08:36:09, 29.8, 75.0
2017-07-01 08:41:09, 30.2, 74.0
2017-07-01 08:46:10, 30.2, 74.0
2017-07-01 08:51:10, 30.8, 72.0
2017-07-01 08:56:10, 30.8, 72.0
2017-07-01 09:01:10, 31.3, 69.0
2017-07-01 09:06:10, 31.3, 69.0
2017-07-01 09:11:11, 31.3, 67.0
2017-07-01 09:16:11, 31.3, 67.0
2017-07-01 09:21:11, 31.7, 67.0
2017-07-01 09:26:11, 31.7, 67.0
2017-07-01 09:31:11, 32.4, 63.0
2017-07-01 09:36:12, 32.4, 63.0
2017-07-01 09:41:12, 32.5, 63.0
2017-07-01 09:46:12, 32.5, 63.0
2017-07-01 09:51:12, 32.2, 63.0
2017-07-01 09:56:13, 32.2, 63.0
2017-07-01 10:01:13, 32.7, 62.0
2017-07-01 10:06:13, 32.7, 62.0
2017-07-01 10:11:13, 33.1, 62.0
2017-07-01 10:16:14, 33.1, 62.0
2017-07-01 10:21:14, 33.7, 58.0
2017-07-01 10:26:14, 33.7, 58.0
2017-07-01 10:31:14, 33.5, 58.0
2017-07-01 10:36:14, 33.5, 58.0
2017-07-01 10:41:15, 33.3, 58.0
2017-07-01 10:46:15, 33.3, 58.0
2017-07-01 10:51:15, 33.8, 57.0
2017-07-01 10:56:15, 33.8, 57.0
2017-07-01 11:01:15, 34.1, 56.0
2017-07-01 11:06:16, 34.1, 56.0
2017-07-01 11:11:16, 34.2, 55.0
2017-07-01 11:16:16, 34.2, 55.0
2017-07-01 11:21:16, 34.5, 55.0
2017-07-01 11:26:16, 34.5, 55.0
2017-07-01 11:31:21, 34.3, 56.0
2017-07-01 11:36:21, 34.3, 56.0
2017-07-01 11:41:21, 35.0, 52.0
2017-07-01 11:46:21, 35.0, 52.0
2017-07-01 11:51:22, 35.0, 52.0
2017-07-01 11:56:22, 35.0, 52.0
2017-07-01 12:01:22, 35.7, 49.0
2017-07-01 12:06:22, 35.7, 49.0
2017-07-01 12:11:22, 35.3, 49.0
2017-07-01 12:16:22, 35.3, 49.0
2017-07-01 12:21:22, 35.3, 49.0
2017-07-01 12:26:23, 35.3, 49.0
2017-07-01 12:31:23, 34.9, 54.0
2017-07-01 12:36:23, 34.9, 54.0
2017-07-01 12:41:23, 34.9, 55.0
2017-07-01 12:46:24, 34.9, 55.0
2017-07-01 12:51:24, 34.6, 58.0
2017-07-01 12:56:24, 34.6, 58.0
2017-07-01 13:01:24, 33.9, 60.0
2017-07-01 13:06:24, 33.9, 60.0
2017-07-01 13:11:28, 33.4, 62.0
2017-07-01 13:16:29, 33.4, 62.0
2017-07-01 13:21:29, 33.3, 62.0
2017-07-01 13:26:29, 33.3, 62.0
2017-07-01 13:31:29, 33.4, 62.0
2017-07-01 13:36:29, 33.4, 62.0
2017-07-01 13:41:29, 33.5, 62.0
2017-07-01 13:46:30, 33.5, 62.0
2017-07-01 13:51:30, 33.2, 62.0
2017-07-01 13:56:30, 33.2, 62.0
