2017-02-17 00:00:08, 20.6, 56.5
2017-02-17 00:00:24, 20.6, 56.4
2017-02-17 00:00:39, 20.6, 56.5
2017-02-17 00:00:54, 20.6, 56.5
2017-02-17 00:01:09, 20.6, 56.5
2017-02-17 00:01:24, 20.6, 56.5
2017-02-17 00:01:40, 20.5, 56.5
2017-02-17 00:01:55, 20.6, 56.5
2017-02-17 00:02:10, 20.6, 56.5
2017-02-17 00:02:25, 20.6, 56.5
2017-02-17 00:02:40, 20.6, 56.5
2017-02-17 00:02:55, 20.6, 56.5
2017-02-17 00:03:11, 20.6, 56.5
2017-02-17 00:03:26, 20.6, 56.5
2017-02-17 00:03:41, 20.6, 56.5
2017-02-17 00:03:56, 20.6, 56.5
2017-02-17 00:04:11, 20.6, 56.5
2017-02-17 00:04:27, 20.6, 56.5
2017-02-17 00:04:42, 20.6, 56.5
2017-02-17 00:04:57, 20.5, 56.5
2017-02-17 00:05:12, 20.5, 56.5
2017-02-17 00:05:27, 20.6, 56.5
2017-02-17 00:05:42, 20.6, 56.5
2017-02-17 00:05:58, 20.5, 56.5
2017-02-17 00:06:13, 20.6, 56.5
2017-02-17 00:06:28, 20.6, 56.5
2017-02-17 00:06:43, 20.6, 56.5
2017-02-17 00:06:58, 20.6, 56.5
2017-02-17 00:07:14, 20.6, 56.5
2017-02-17 00:07:29, 20.5, 56.5
2017-02-17 00:07:44, 20.6, 56.5
2017-02-17 00:07:59, 20.6, 56.5
2017-02-17 00:08:14, 20.5, 56.5
2017-02-17 00:08:29, 20.6, 56.5
2017-02-17 00:08:45, 20.6, 56.5
2017-02-17 00:09:00, 20.6, 56.5
2017-02-17 00:09:15, 20.6, 56.5
2017-02-17 00:09:30, 20.5, 56.5
2017-02-17 00:09:46, 20.6, 56.5
2017-02-17 00:10:01, 20.6, 56.5
2017-02-17 00:10:16, 20.6, 56.5
2017-02-17 00:10:31, 20.6, 56.5
2017-02-17 00:10:46, 20.6, 56.5
2017-02-17 00:11:02, 20.6, 56.5
2017-02-17 00:11:17, 20.6, 56.5
2017-02-17 00:11:32, 20.6, 56.5
2017-02-17 00:11:47, 20.6, 56.5
2017-02-17 00:12:02, 20.6, 56.5
2017-02-17 00:12:17, 20.6, 56.5
2017-02-17 00:12:33, 20.6, 56.5
2017-02-17 00:12:48, 20.6, 56.5
2017-02-17 00:13:03, 20.6, 56.5
2017-02-17 00:13:18, 20.6, 56.5
2017-02-17 00:13:33, 20.6, 56.5
2017-02-17 00:13:48, 20.6, 56.5
2017-02-17 00:14:04, 20.6, 56.5
2017-02-17 00:14:19, 20.6, 56.5
2017-02-17 00:14:34, 20.6, 56.4
2017-02-17 00:14:49, 20.6, 56.5
2017-02-17 00:15:04, 20.6, 56.4
2017-02-17 00:15:20, 20.6, 56.4
2017-02-17 00:15:35, 20.6, 56.4
2017-02-17 00:15:50, 20.6, 56.4
2017-02-17 00:16:05, 20.6, 56.4
2017-02-17 00:16:20, 20.6, 56.4
2017-02-17 00:16:36, 20.6, 56.4
2017-02-17 00:16:51, 20.6, 56.4
2017-02-17 00:17:06, 20.6, 56.4
2017-02-17 00:17:21, 20.6, 56.4
2017-02-17 00:17:36, 20.6, 56.4
2017-02-17 00:17:51, 20.6, 56.4
2017-02-17 00:18:07, 20.6, 56.4
2017-02-17 00:18:22, 20.6, 56.4
2017-02-17 00:18:37, 20.6, 56.4
2017-02-17 00:18:52, 20.6, 56.4
2017-02-17 00:19:07, 20.6, 56.4
2017-02-17 00:19:23, 20.6, 56.4
2017-02-17 00:19:38, 20.6, 56.4
2017-02-17 00:19:53, 20.6, 56.4
2017-02-17 00:20:08, 20.6, 56.4
2017-02-17 00:20:23, 20.6, 56.4
2017-02-17 00:20:38, 20.6, 56.4
2017-02-17 00:20:54, 20.6, 56.4
2017-02-17 00:21:09, 20.6, 56.4
2017-02-17 00:21:24, 20.6, 56.4
2017-02-17 00:21:39, 20.6, 56.4
2017-02-17 00:21:54, 20.6, 56.4
2017-02-17 00:22:09, 20.6, 56.4
2017-02-17 00:22:25, 20.6, 56.5
2017-02-17 00:22:40, 20.6, 56.5
