2017-11-22 00:00:15, 22.7, 54.9
2017-11-22 00:00:37, 22.7, 54.9
2017-11-22 00:00:52, 22.7, 54.9
2017-11-22 00:01:07, 22.7, 54.9
2017-11-22 00:01:22, 22.7, 54.9
2017-11-22 00:01:37, 22.7, 54.9
2017-11-22 00:01:53, 22.7, 54.9
2017-11-22 00:02:08, 22.7, 54.9
2017-11-22 00:02:23, 22.7, 54.9
2017-11-22 00:02:38, 22.7, 54.9
2017-11-22 00:02:53, 22.7, 54.9
2017-11-22 00:03:09, 22.7, 54.9
2017-11-22 00:03:24, 22.7, 54.9
2017-11-22 00:03:39, 22.7, 54.9
2017-11-22 00:03:54, 22.7, 54.9
2017-11-22 00:04:09, 22.7, 54.9
2017-11-22 00:04:24, 22.7, 54.9
2017-11-22 00:04:40, 22.7, 54.9
2017-11-22 00:04:55, 22.7, 54.9
2017-11-22 00:05:10, 22.7, 54.9
2017-11-22 00:05:25, 22.7, 54.9
2017-11-22 00:05:40, 22.7, 54.9
2017-11-22 00:05:55, 22.7, 54.9
2017-11-22 00:06:11, 22.7, 54.9
2017-11-22 00:06:26, 22.7, 54.9
2017-11-22 00:06:41, 22.7, 54.9
2017-11-22 00:06:56, 22.7, 54.9
2017-11-22 00:07:11, 22.7, 54.9
2017-11-22 00:07:27, 22.7, 54.9
2017-11-22 00:07:42, 22.7, 54.9
2017-11-22 00:07:57, 22.7, 54.9
2017-11-22 00:08:12, 22.7, 54.9
2017-11-22 00:08:27, 22.7, 54.9
2017-11-22 00:08:43, 22.7, 54.9
2017-11-22 00:08:58, 22.7, 54.9
2017-11-22 00:09:13, 22.7, 54.9
2017-11-22 00:09:28, 22.7, 54.9
2017-11-22 00:09:50, 22.7, 54.9
2017-11-22 00:10:05, 22.7, 54.9
2017-11-22 00:10:21, 22.7, 54.9
2017-11-22 00:10:36, 22.7, 54.9
2017-11-22 00:10:51, 22.7, 54.9
2017-11-22 00:11:06, 22.7, 54.9
2017-11-22 00:11:21, 22.7, 54.9
2017-11-22 00:11:36, 22.7, 54.9
2017-11-22 00:11:52, 22.7, 54.9
2017-11-22 00:12:07, 22.7, 54.9
2017-11-22 00:12:22, 22.7, 54.9
2017-11-22 00:12:37, 22.7, 54.9
2017-11-22 00:12:52, 22.7, 54.9
2017-11-22 00:13:07, 22.7, 54.9
2017-11-22 00:13:23, 22.7, 54.9
2017-11-22 00:13:38, 22.7, 54.9
2017-11-22 00:13:53, 22.7, 54.9
2017-11-22 00:14:08, 22.7, 54.9
2017-11-22 00:14:23, 22.7, 54.9
2017-11-22 00:14:39, 22.7, 54.9
2017-11-22 00:14:54, 22.7, 54.9
2017-11-22 00:15:09, 22.7, 54.9
2017-11-22 00:15:24, 22.7, 54.9
2017-11-22 00:15:39, 22.7, 54.9
2017-11-22 00:15:54, 22.7, 54.9
2017-11-22 00:16:10, 22.7, 54.9
2017-11-22 00:16:25, 22.7, 54.9
2017-11-22 00:16:40, 22.7, 54.9
2017-11-22 00:16:55, 22.7, 54.9
2017-11-22 00:17:10, 22.7, 54.9
2017-11-22 00:17:26, 22.7, 54.9
2017-11-22 00:17:41, 22.7, 54.9
2017-11-22 00:17:56, 22.7, 54.9
2017-11-22 00:18:11, 22.7, 54.9
2017-11-22 00:18:26, 22.7, 54.9
2017-11-22 00:18:42, 22.7, 54.9
2017-11-22 00:18:57, 22.7, 54.9
2017-11-22 00:19:12, 22.7, 54.9
2017-11-22 00:19:27, 22.7, 54.9
2017-11-22 00:19:42, 22.7, 54.9
2017-11-22 00:20:06, 22.7, 54.9
2017-11-22 00:20:22, 22.7, 54.9
2017-11-22 00:20:37, 22.7, 54.9
2017-11-22 00:20:52, 22.7, 54.9
2017-11-22 00:21:07, 22.7, 54.9
2017-11-22 00:21:22, 22.7, 54.9
2017-11-22 00:21:37, 22.7, 54.9
2017-11-22 00:21:53, 22.7, 54.9
2017-11-22 00:22:15, 22.7, 54.9
2017-11-22 00:22:30, 22.7, 54.9
2017-11-22 00:22:45, 22.7, 54.9
2017-11-22 00:23:00, 22.7, 54.9
2017-11-22 00:23:15, 22.7, 54.9
2017-11-22 00:23:31, 22.7, 54.9
2017-11-22 00:23:46, 22.7, 54.9
2017-11-22 00:24:01, 22.7, 54.9
2017-11-22 00:24:16, 22.7, 54.9
2017-11-22 00:24:31, 22.7, 54.9
2017-11-22 00:24:46, 22.7, 54.9
2017-11-22 00:25:02, 22.7, 54.9
2017-11-22 00:25:17, 22.7, 54.9
2017-11-22 00:25:32, 22.7, 54.9
2017-11-22 00:25:47, 22.7, 54.9
2017-11-22 00:26:02, 22.7, 54.9
2017-11-22 00:26:18, 22.7, 54.9
2017-11-22 00:26:33, 22.7, 54.9
2017-11-22 00:26:48, 22.7, 54.9
2017-11-22 00:27:03, 22.7, 54.9
2017-11-22 00:27:18, 22.7, 54.9
2017-11-22 00:27:33, 22.7, 54.9
2017-11-22 00:27:49, 22.7, 54.9
2017-11-22 00:28:04, 22.7, 54.9
2017-11-22 00:28:19, 22.7, 54.9
2017-11-22 00:28:34, 22.7, 54.9
2017-11-22 00:28:49, 22.7, 54.9
2017-11-22 00:29:05, 22.7, 54.9
2017-11-22 00:29:20, 22.7, 54.9
2017-11-22 00:29:35, 22.7, 54.9
2017-11-22 00:29:50, 22.7, 54.9
2017-11-22 00:30:05, 22.7, 54.9
2017-11-22 00:30:20, 22.7, 54.9
2017-11-22 00:30:36, 22.7, 54.9
2017-11-22 00:30:57, 22.7, 54.9
2017-11-22 00:31:13, 22.7, 54.9
2017-11-22 00:31:28, 22.7, 54.9
2017-11-22 00:31:43, 22.7, 54.9
2017-11-22 00:31:58, 22.7, 54.9
2017-11-22 00:32:13, 22.7, 54.9
2017-11-22 00:32:29, 22.7, 54.9
2017-11-22 00:32:44, 22.7, 54.9
2017-11-22 00:32:59, 22.7, 54.9
2017-11-22 00:33:14, 22.7, 54.9
2017-11-22 00:33:29, 22.7, 54.9
2017-11-22 00:33:44, 22.7, 54.9
2017-11-22 00:34:00, 22.7, 54.9
2017-11-22 00:34:15, 22.7, 54.9
2017-11-22 00:34:30, 22.7, 54.9
2017-11-22 00:34:45, 22.7, 54.9
2017-11-22 00:35:00, 22.7, 54.9
2017-11-22 00:35:15, 22.7, 54.9
2017-11-22 00:35:31, 22.7, 54.9
2017-11-22 00:35:46, 22.7, 54.9
2017-11-22 00:36:01, 22.7, 54.9
2017-11-22 00:36:16, 22.7, 54.9
2017-11-22 00:36:31, 22.7, 54.9
2017-11-22 00:36:46, 22.7, 54.9
2017-11-22 00:37:02, 22.7, 54.9
2017-11-22 00:37:17, 22.7, 54.9
2017-11-22 00:37:32, 22.7, 54.9
2017-11-22 00:37:47, 22.7, 54.9
2017-11-22 00:38:03, 22.7, 54.9
2017-11-22 00:38:18, 22.7, 54.9
2017-11-22 00:38:33, 22.7, 54.9
2017-11-22 00:38:48, 22.7, 54.9
2017-11-22 00:39:03, 22.7, 54.9
2017-11-22 00:39:18, 22.7, 54.9
2017-11-22 00:39:34, 22.7, 54.9
2017-11-22 00:39:49, 22.7, 54.9
