2017-11-29 00:00:11, 22.7, 54.9
2017-11-29 00:00:26, 22.7, 54.9
2017-11-29 00:00:41, 22.7, 54.9
2017-11-29 00:00:56, 22.7, 54.9
2017-11-29 00:01:11, 22.7, 54.9
2017-11-29 00:01:27, 22.7, 54.9
2017-11-29 00:01:42, 22.7, 54.9
2017-11-29 00:01:57, 22.7, 54.9
2017-11-29 00:02:12, 22.7, 54.9
2017-11-29 00:02:27, 22.7, 54.9
2017-11-29 00:02:49, 22.7, 54.9
2017-11-29 00:03:04, 22.7, 54.9
2017-11-29 00:03:20, 22.7, 54.9
2017-11-29 00:03:35, 22.7, 54.9
2017-11-29 00:03:50, 22.7, 54.9
2017-11-29 00:04:05, 22.7, 54.9
2017-11-29 00:04:20, 22.7, 54.9
2017-11-29 00:04:35, 22.7, 54.9
2017-11-29 00:04:51, 22.7, 54.9
2017-11-29 00:05:06, 22.7, 54.9
2017-11-29 00:05:21, 22.7, 54.9
2017-11-29 00:05:36, 22.7, 54.9
2017-11-29 00:05:58, 22.7, 54.9
2017-11-29 00:06:13, 22.7, 54.9
2017-11-29 00:06:28, 22.7, 54.9
2017-11-29 00:06:43, 22.7, 54.9
2017-11-29 00:06:59, 22.7, 54.9
2017-11-29 00:07:14, 22.7, 54.9
2017-11-29 00:07:29, 22.7, 54.9
2017-11-29 00:07:44, 22.7, 54.9
2017-11-29 00:07:59, 22.7, 54.9
2017-11-29 00:08:15, 22.7, 54.9
2017-11-29 00:08:30, 22.7, 54.9
2017-11-29 00:08:45, 22.7, 54.9
2017-11-29 00:09:00, 22.7, 54.9
2017-11-29 00:09:15, 22.7, 54.9
2017-11-29 00:09:30, 22.7, 54.9
2017-11-29 00:09:46, 22.7, 54.9
2017-11-29 00:10:01, 22.7, 54.9
2017-11-29 00:10:16, 22.7, 54.9
2017-11-29 00:10:31, 22.7, 54.9
2017-11-29 00:10:46, 22.7, 54.9
2017-11-29 00:11:09, 22.7, 54.9
2017-11-29 00:11:24, 22.7, 54.9
2017-11-29 00:11:39, 22.7, 54.9
2017-11-29 00:11:55, 22.7, 54.9
2017-11-29 00:12:10, 22.7, 54.9
2017-11-29 00:12:25, 22.7, 54.9
2017-11-29 00:12:40, 22.7, 54.9
2017-11-29 00:12:55, 22.7, 54.9
2017-11-29 00:13:11, 22.7, 54.9
2017-11-29 00:13:26, 22.7, 54.9
2017-11-29 00:13:41, 22.7, 54.9
2017-11-29 00:13:56, 22.7, 54.9
2017-11-29 00:14:11, 22.7, 54.9
2017-11-29 00:14:26, 22.7, 54.9
2017-11-29 00:14:42, 22.7, 54.9
2017-11-29 00:14:57, 22.7, 54.9
2017-11-29 00:15:12, 22.7, 54.9
2017-11-29 00:15:27, 22.7, 54.9
2017-11-29 00:15:42, 22.7, 54.9
2017-11-29 00:15:57, 22.7, 54.9
2017-11-29 00:16:13, 22.7, 54.9
2017-11-29 00:16:28, 22.7, 54.9
2017-11-29 00:16:43, 22.7, 54.9
2017-11-29 00:16:58, 22.7, 54.9
2017-11-29 00:17:13, 22.7, 54.9
2017-11-29 00:17:29, 22.7, 54.9
2017-11-29 00:17:44, 22.7, 54.9
2017-11-29 00:17:59, 22.7, 54.9
2017-11-29 00:18:14, 22.7, 54.9
2017-11-29 00:18:29, 22.7, 54.9
2017-11-29 00:18:44, 22.7, 54.9
2017-11-29 00:19:00, 22.7, 54.9
2017-11-29 00:19:15, 22.7, 54.9
2017-11-29 00:19:30, 22.7, 54.9
2017-11-29 00:19:45, 22.7, 54.9
2017-11-29 00:20:00, 22.7, 54.9
2017-11-29 00:20:16, 22.7, 54.9
2017-11-29 00:20:31, 22.7, 54.9
2017-11-29 00:20:46, 22.7, 54.9
2017-11-29 00:21:09, 22.7, 54.9
2017-11-29 00:21:24, 22.7, 54.9
2017-11-29 00:21:39, 22.7, 54.9
2017-11-29 00:21:54, 22.7, 54.9
2017-11-29 00:22:10, 22.7, 54.9
2017-11-29 00:22:25, 22.7, 54.9
2017-11-29 00:22:40, 22.7, 54.9
2017-11-29 00:22:55, 22.7, 54.9
