2017-02-07 00:02:58, 17, 59
2017-02-07 00:32:59, 17, 59
2017-02-07 01:03:00, 17, 59
2017-02-07 01:33:01, 17, 59
2017-02-07 02:03:02, 17, 58
2017-02-07 02:33:03, 17, 58
2017-02-07 03:03:04, 17, 62
2017-02-07 03:33:04, 17, 62
2017-02-07 04:03:06, 17, 61
2017-02-07 04:33:06, 17, 61
2017-02-07 05:03:07, 17, 62
2017-02-07 05:33:08, 17, 62
2017-02-07 06:03:09, 17, 61
2017-02-07 06:33:10, 17, 61
2017-02-07 07:03:11, 17, 61
2017-02-07 07:33:12, 17, 61
2017-02-07 08:03:13, 17, 61
2017-02-07 08:33:14, 17, 61
2017-02-07 09:03:15, 17, 60
2017-02-07 09:33:16, 17, 60
2017-02-07 10:03:17, 18, 57
2017-02-07 10:33:18, 18, 57
2017-02-07 11:03:19, 18, 58
2017-02-07 11:33:19, 18, 58
2017-02-07 12:03:20, 19, 58
2017-02-07 12:33:22, 19, 58
2017-02-07 13:03:23, 19, 59
2017-02-07 13:33:24, 19, 59
2017-02-07 14:03:25, 19, 57
2017-02-07 14:33:26, 19, 57
2017-02-07 15:03:27, 19, 59
2017-02-07 15:33:28, 19, 59
2017-02-07 16:03:29, 19, 59
2017-02-07 16:33:30, 19, 59
2017-02-07 17:03:31, 19, 59
2017-02-07 17:33:32, 19, 59
2017-02-07 18:03:32, 18, 62
2017-02-07 18:33:34, 18, 62
2017-02-07 19:03:35, 18, 65
2017-02-07 19:33:37, 18, 65
2017-02-07 20:03:38, 17, 67
2017-02-07 20:33:39, 17, 67
2017-02-07 21:03:40, 17, 67
2017-02-07 21:33:41, 17, 67
