2017-03-06 00:00:25, 19.9, 85.0
2017-03-06 00:05:25, 19.9, 85.0
2017-03-06 00:10:25, 19.9, 85.0
2017-03-06 00:15:26, 19.8, 85.0
2017-03-06 00:20:26, 19.8, 85.0
2017-03-06 00:25:26, 19.8, 85.0
2017-03-06 00:30:26, 19.8, 85.0
2017-03-06 00:35:27, 19.9, 85.0
2017-03-06 00:40:27, 19.9, 85.0
2017-03-06 00:45:27, 19.9, 85.0
2017-03-06 00:50:27, 19.9, 85.0
2017-03-06 00:55:27, 19.9, 85.0
2017-03-06 01:00:28, 19.9, 85.0
2017-03-06 01:05:28, 19.9, 85.0
2017-03-06 01:10:28, 19.9, 85.0
2017-03-06 01:15:28, 19.9, 85.0
2017-03-06 01:20:28, 19.9, 85.0
2017-03-06 01:25:29, 20.0, 87.0
2017-03-06 01:30:29, 20.0, 87.0
2017-03-06 01:35:29, 19.7, 89.0
2017-03-06 01:40:29, 19.7, 89.0
2017-03-06 01:45:30, 19.3, 90.0
2017-03-06 01:50:30, 19.3, 90.0
2017-03-06 01:55:30, 19.2, 92.0
2017-03-06 02:00:30, 19.2, 92.0
2017-03-06 02:05:30, 18.6, 91.0
2017-03-06 02:10:30, 18.6, 91.0
2017-03-06 02:15:31, 18.3, 92.0
2017-03-06 02:20:31, 18.3, 92.0
2017-03-06 02:25:31, 18.3, 92.0
2017-03-06 02:30:31, 18.3, 92.0
2017-03-06 02:35:33, 18.3, 92.0
2017-03-06 02:40:33, 18.3, 92.0
2017-03-06 02:45:33, 18.3, 92.0
2017-03-06 02:50:33, 18.3, 92.0
2017-03-06 02:55:34, 18.3, 92.0
2017-03-06 03:00:34, 18.3, 92.0
2017-03-06 03:05:34, 18.3, 92.0
2017-03-06 03:10:34, 18.3, 92.0
2017-03-06 03:15:34, 18.3, 92.0
2017-03-06 03:20:34, 18.3, 92.0
2017-03-06 03:25:35, 18.3, 92.0
2017-03-06 03:30:35, 18.3, 92.0
2017-03-06 03:35:35, 18.3, 92.0
2017-03-06 03:40:35, 18.3, 92.0
2017-03-06 03:45:36, 18.3, 92.0
2017-03-06 03:50:36, 18.3, 92.0
2017-03-06 03:55:36, 18.3, 92.0
2017-03-06 04:00:36, 18.3, 92.0
2017-03-06 04:05:38, 18.3, 92.0
2017-03-06 04:10:38, 18.3, 92.0
2017-03-06 04:15:38, 18.3, 92.0
2017-03-06 04:20:38, 18.3, 92.0
2017-03-06 04:25:39, 18.3, 92.0
2017-03-06 04:30:39, 18.3, 92.0
2017-03-06 04:35:39, 16.4, 93.0
2017-03-06 04:40:39, 16.4, 93.0
2017-03-06 04:45:39, 16.4, 93.0
2017-03-06 04:50:39, 16.4, 93.0
