2017-08-03 00:00:07, 22.5, 48.9
2017-08-03 00:00:22, 22.5, 48.9
2017-08-03 00:00:38, 22.5, 48.9
2017-08-03 00:00:53, 22.5, 48.9
2017-08-03 00:01:08, 22.5, 48.9
2017-08-03 00:01:23, 22.4, 48.9
2017-08-03 00:01:45, 22.5, 48.9
2017-08-03 00:02:01, 22.4, 48.9
2017-08-03 00:02:16, 22.4, 49.0
2017-08-03 00:02:31, 22.4, 49.0
2017-08-03 00:02:46, 22.4, 49.0
2017-08-03 00:03:01, 22.4, 49.0
2017-08-03 00:03:16, 22.4, 49.0
2017-08-03 00:03:32, 22.4, 49.0
2017-08-03 00:03:47, 22.4, 49.1
2017-08-03 00:04:02, 22.4, 49.1
2017-08-03 00:04:17, 22.4, 49.1
2017-08-03 00:04:32, 22.4, 49.1
2017-08-03 00:04:54, 22.4, 49.1
2017-08-03 00:05:10, 22.5, 49.1
2017-08-03 00:05:25, 22.5, 49.1
2017-08-03 00:05:40, 22.4, 49.1
2017-08-03 00:05:55, 22.4, 49.2
2017-08-03 00:06:10, 22.4, 49.2
2017-08-03 00:06:25, 22.4, 49.2
2017-08-03 00:06:41, 22.4, 49.2
2017-08-03 00:06:56, 22.4, 49.2
2017-08-03 00:07:11, 22.4, 49.2
2017-08-03 00:07:26, 22.4, 49.2
2017-08-03 00:07:41, 22.4, 49.2
2017-08-03 00:07:56, 22.4, 49.2
2017-08-03 00:08:12, 22.4, 49.1
2017-08-03 00:08:27, 22.4, 49.1
2017-08-03 00:08:42, 22.5, 49.1
2017-08-03 00:08:57, 22.4, 49.1
2017-08-03 00:09:12, 22.4, 49.1
2017-08-03 00:09:28, 22.4, 49.1
2017-08-03 00:09:43, 22.5, 49.1
2017-08-03 00:09:58, 22.4, 49.1
2017-08-03 00:10:13, 22.4, 49.1
2017-08-03 00:10:28, 22.4, 49.1
2017-08-03 00:10:43, 22.5, 49.1
2017-08-03 00:10:59, 22.5, 49.1
2017-08-03 00:11:14, 22.5, 49.1
2017-08-03 00:11:29, 22.5, 49.1
2017-08-03 00:11:44, 22.5, 49.0
2017-08-03 00:11:59, 22.5, 49.1
2017-08-03 00:12:15, 22.5, 49.0
2017-08-03 00:12:30, 22.5, 49.0
2017-08-03 00:12:45, 22.5, 49.0
2017-08-03 00:13:00, 22.5, 49.0
2017-08-03 00:13:15, 22.5, 49.0
2017-08-03 00:13:30, 22.5, 49.0
2017-08-03 00:13:52, 22.5, 49.0
2017-08-03 00:14:08, 22.5, 49.0
2017-08-03 00:14:23, 22.5, 49.0
2017-08-03 00:14:38, 22.5, 49.0
2017-08-03 00:14:53, 22.5, 49.1
2017-08-03 00:15:08, 22.5, 49.1
2017-08-03 00:15:23, 22.5, 49.1
2017-08-03 00:15:39, 22.5, 49.1
2017-08-03 00:15:54, 22.5, 49.1
2017-08-03 00:16:09, 22.5, 49.1
