2017-10-01 00:00:09, 22.3, 52.7
2017-10-01 00:00:24, 22.3, 52.7
2017-10-01 00:00:39, 22.3, 52.7
2017-10-01 00:00:54, 22.3, 52.7
2017-10-01 00:01:09, 22.3, 52.7
2017-10-01 00:01:25, 22.3, 52.7
2017-10-01 00:01:40, 22.3, 52.7
2017-10-01 00:01:55, 22.3, 52.7
2017-10-01 00:02:10, 22.3, 52.7
2017-10-01 00:02:25, 22.3, 52.7
2017-10-01 00:02:41, 22.3, 52.7
2017-10-01 00:02:56, 22.3, 52.7
2017-10-01 00:03:11, 22.3, 52.7
2017-10-01 00:03:26, 22.3, 52.7
2017-10-01 00:03:41, 22.3, 52.7
2017-10-01 00:03:56, 22.3, 52.7
2017-10-01 00:04:12, 22.3, 52.7
2017-10-01 00:04:27, 22.3, 52.7
2017-10-01 00:04:42, 22.3, 52.7
2017-10-01 00:04:57, 22.3, 52.7
2017-10-01 00:05:12, 22.3, 52.7
2017-10-01 00:05:27, 22.3, 52.7
2017-10-01 00:05:43, 22.3, 52.7
2017-10-01 00:05:58, 22.3, 52.7
2017-10-01 00:06:13, 22.3, 52.7
2017-10-01 00:06:29, 22.3, 52.7
2017-10-01 00:06:44, 22.3, 52.7
2017-10-01 00:07:00, 22.3, 52.7
2017-10-01 00:07:15, 22.3, 52.7
2017-10-01 00:07:30, 22.3, 52.7
2017-10-01 00:07:45, 22.3, 52.7
2017-10-01 00:08:00, 22.3, 52.7
2017-10-01 00:08:23, 22.3, 52.7
2017-10-01 00:08:38, 22.3, 52.6
2017-10-01 00:08:53, 22.3, 52.7
2017-10-01 00:09:08, 22.3, 52.6
2017-10-01 00:09:23, 22.3, 52.6
2017-10-01 00:09:38, 22.3, 52.6
2017-10-01 00:10:00, 22.3, 52.6
2017-10-01 00:10:16, 22.3, 52.6
2017-10-01 00:10:31, 22.3, 52.6
2017-10-01 00:10:46, 22.3, 52.6
2017-10-01 00:11:02, 22.3, 52.6
2017-10-01 00:11:17, 22.3, 52.6
2017-10-01 00:11:33, 22.3, 52.6
2017-10-01 00:11:48, 22.3, 52.6
2017-10-01 00:12:03, 22.3, 52.5
2017-10-01 00:12:18, 22.3, 52.5
2017-10-01 00:12:33, 22.3, 52.6
2017-10-01 00:12:49, 22.3, 52.5
2017-10-01 00:13:04, 22.3, 52.5
2017-10-01 00:13:19, 22.3, 52.5
2017-10-01 00:13:34, 22.3, 52.5
2017-10-01 00:13:49, 22.3, 52.5
2017-10-01 00:14:05, 22.3, 52.5
2017-10-01 00:14:20, 22.3, 52.5
2017-10-01 00:14:35, 22.3, 52.5
2017-10-01 00:14:50, 22.3, 52.5
2017-10-01 00:15:05, 22.3, 52.5
2017-10-01 00:15:20, 22.3, 52.5
2017-10-01 00:15:36, 22.3, 52.5
2017-10-01 00:15:51, 22.3, 52.5
2017-10-01 00:16:06, 22.3, 52.5
2017-10-01 00:16:21, 22.3, 52.5
2017-10-01 00:16:36, 22.3, 52.5
2017-10-01 00:16:52, 22.3, 52.5
2017-10-01 00:17:07, 22.3, 52.5
2017-10-01 00:17:22, 22.3, 52.5
2017-10-01 00:17:37, 22.3, 52.5
2017-10-01 00:17:52, 22.3, 52.5
2017-10-01 00:18:07, 22.3, 52.5
2017-10-01 00:18:23, 22.3, 52.6
2017-10-01 00:18:38, 22.3, 52.6
2017-10-01 00:18:53, 22.3, 52.6
2017-10-01 00:19:08, 22.3, 52.6
2017-10-01 00:19:23, 22.3, 52.5
2017-10-01 00:19:39, 22.3, 52.6
2017-10-01 00:19:54, 22.3, 52.5
2017-10-01 00:20:09, 22.3, 52.6
2017-10-01 00:20:24, 22.3, 52.6
2017-10-01 00:20:39, 22.3, 52.6
2017-10-01 00:20:54, 22.3, 52.6
2017-10-01 00:21:10, 22.3, 52.6
2017-10-01 00:21:31, 22.3, 52.6
2017-10-01 00:21:53, 22.3, 52.6
2017-10-01 00:22:08, 22.3, 52.6
2017-10-01 00:22:23, 22.3, 52.6
2017-10-01 00:22:39, 22.3, 52.6
2017-10-01 00:22:54, 22.3, 52.6
2017-10-01 00:23:09, 22.3, 52.6
2017-10-01 00:23:24, 22.3, 52.6
2017-10-01 00:23:39, 22.3, 52.6
