2017-07-19 00:01:13, 29.6, 81.0
2017-07-19 00:06:13, 29.6, 81.0
2017-07-19 00:11:14, 29.3, 82.0
2017-07-19 00:16:14, 29.3, 82.0
2017-07-19 00:21:14, 28.9, 83.0
2017-07-19 00:26:14, 28.9, 83.0
2017-07-19 00:31:15, 28.8, 83.0
2017-07-19 00:36:15, 28.8, 83.0
2017-07-19 00:41:15, 28.8, 83.0
2017-07-19 00:46:15, 28.8, 83.0
2017-07-19 00:51:15, 28.7, 82.0
2017-07-19 00:56:15, 28.7, 82.0
2017-07-19 01:01:16, 28.7, 82.0
2017-07-19 01:06:16, 28.7, 82.0
2017-07-19 01:11:16, 28.7, 81.0
2017-07-19 01:16:16, 28.7, 81.0
2017-07-19 01:21:17, 28.6, 81.0
2017-07-19 01:26:17, 28.6, 81.0
2017-07-19 01:31:17, 28.5, 81.0
2017-07-19 01:36:17, 28.5, 81.0
2017-07-19 01:41:18, 28.3, 82.0
2017-07-19 01:46:18, 28.3, 82.0
2017-07-19 01:51:18, 28.2, 82.0
2017-07-19 01:56:18, 28.2, 82.0
2017-07-19 02:01:18, 28.1, 83.0
2017-07-19 02:06:19, 28.1, 83.0
2017-07-19 02:11:19, 27.9, 83.0
2017-07-19 02:16:19, 27.9, 83.0
2017-07-19 02:21:19, 27.9, 84.0
2017-07-19 02:26:19, 27.9, 84.0
2017-07-19 02:31:20, 27.8, 84.0
2017-07-19 02:36:20, 27.8, 84.0
2017-07-19 02:41:20, 27.8, 84.0
2017-07-19 02:46:20, 27.8, 84.0
2017-07-19 02:51:21, 27.7, 84.0
2017-07-19 02:56:21, 27.7, 84.0
2017-07-19 03:01:21, 27.6, 84.0
2017-07-19 03:06:21, 27.6, 84.0
2017-07-19 03:11:22, 27.6, 84.0
2017-07-19 03:16:22, 27.6, 84.0
2017-07-19 03:21:22, 27.6, 84.0
2017-07-19 03:26:22, 27.6, 84.0
2017-07-19 03:31:23, 27.6, 84.0
2017-07-19 03:36:23, 27.6, 84.0
2017-07-19 03:41:23, 27.6, 84.0
2017-07-19 03:46:23, 27.6, 84.0
2017-07-19 03:51:23, 27.6, 84.0
2017-07-19 03:56:24, 27.6, 84.0
2017-07-19 04:01:24, 27.6, 84.0
2017-07-19 04:06:24, 27.6, 84.0
2017-07-19 04:11:24, 27.6, 84.0
2017-07-19 04:16:24, 27.6, 84.0
2017-07-19 04:21:25, 27.6, 84.0
2017-07-19 04:26:25, 27.6, 84.0
2017-07-19 04:31:25, 27.6, 84.0
2017-07-19 04:36:25, 27.6, 84.0
2017-07-19 04:41:25, 27.6, 84.0
