2017-09-29 00:03:15, 27.7, 90.0
2017-09-29 00:08:15, 27.7, 90.0
2017-09-29 00:13:16, 27.7, 90.0
2017-09-29 00:18:16, 27.7, 90.0
2017-09-29 00:23:16, 27.7, 90.0
2017-09-29 00:28:16, 27.7, 90.0
2017-09-29 00:33:16, 27.7, 90.0
2017-09-29 00:38:16, 27.7, 90.0
2017-09-29 00:43:17, 27.6, 89.0
2017-09-29 00:48:17, 27.6, 89.0
2017-09-29 00:53:17, 27.5, 89.0
2017-09-29 00:58:17, 27.5, 89.0
2017-09-29 01:03:17, 27.3, 89.0
2017-09-29 01:08:18, 27.3, 89.0
2017-09-29 01:13:18, 27.1, 88.0
2017-09-29 01:18:18, 27.1, 88.0
2017-09-29 01:23:18, 26.9, 89.0
2017-09-29 01:28:18, 26.9, 89.0
2017-09-29 01:33:18, 26.9, 89.0
2017-09-29 01:38:19, 26.9, 89.0
2017-09-29 01:43:19, 26.9, 90.0
2017-09-29 01:48:19, 26.9, 90.0
2017-09-29 01:53:19, 27.1, 89.0
2017-09-29 01:58:19, 27.1, 89.0
2017-09-29 02:03:20, 27.1, 89.0
2017-09-29 02:08:23, 27.1, 89.0
2017-09-29 02:13:23, 27.2, 89.0
2017-09-29 02:18:24, 27.2, 89.0
2017-09-29 02:23:24, 27.2, 89.0
2017-09-29 02:28:24, 27.2, 89.0
2017-09-29 02:33:24, 27.2, 89.0
2017-09-29 02:38:24, 27.2, 89.0
2017-09-29 02:43:24, 27.3, 89.0
2017-09-29 02:48:25, 27.3, 89.0
2017-09-29 02:53:25, 27.3, 89.0
2017-09-29 02:58:25, 27.3, 89.0
2017-09-29 03:03:25, 27.3, 89.0
2017-09-29 03:08:25, 27.3, 89.0
2017-09-29 03:13:25, 27.3, 89.0
2017-09-29 03:18:26, 27.3, 89.0
2017-09-29 03:23:26, 27.4, 88.0
2017-09-29 03:28:26, 27.4, 88.0
2017-09-29 03:33:26, 27.4, 88.0
2017-09-29 03:38:26, 27.4, 88.0
2017-09-29 03:43:27, 27.4, 88.0
2017-09-29 03:49:21, 27.4, 88.0
2017-09-29 03:54:21, 27.4, 88.0
2017-09-29 03:59:21, 27.5, 88.0
2017-09-29 04:04:21, 27.5, 88.0
2017-09-29 04:09:22, 27.5, 88.0
2017-09-29 04:14:22, 27.5, 88.0
2017-09-29 04:19:22, 27.6, 88.0
2017-09-29 04:24:22, 27.6, 88.0
2017-09-29 04:29:22, 27.6, 88.0
2017-09-29 04:34:22, 27.6, 88.0
2017-09-29 04:39:23, 27.6, 88.0
2017-09-29 04:44:23, 27.6, 88.0
2017-09-29 04:49:23, 27.6, 88.0
2017-09-29 04:54:23, 27.6, 88.0
2017-09-29 04:59:23, 27.6, 89.0
2017-09-29 05:04:24, 27.6, 89.0
2017-09-29 05:09:24, 27.6, 89.0
2017-09-29 05:14:24, 27.6, 89.0
2017-09-29 05:19:24, 27.6, 89.0
2017-09-29 05:24:24, 27.6, 89.0
2017-09-29 05:29:24, 27.6, 89.0
2017-09-29 05:34:25, 27.6, 89.0
2017-09-29 05:39:25, 27.6, 89.0
2017-09-29 05:44:25, 27.6, 89.0
2017-09-29 05:49:25, 27.6, 89.0
2017-09-29 05:54:25, 27.6, 89.0
2017-09-29 05:59:26, 27.6, 89.0
2017-09-29 06:04:26, 27.6, 89.0
2017-09-29 06:09:26, 27.7, 89.0
2017-09-29 06:14:26, 27.7, 89.0
2017-09-29 06:19:26, 27.7, 89.0
2017-09-29 06:24:27, 27.7, 89.0
2017-09-29 06:29:27, 27.7, 89.0
2017-09-29 06:34:27, 27.7, 89.0
2017-09-29 06:39:27, 27.8, 89.0
2017-09-29 06:44:27, 27.8, 89.0
2017-09-29 06:49:28, 27.8, 89.0
2017-09-29 06:54:28, 27.8, 89.0
2017-09-29 06:59:28, 27.8, 89.0
2017-09-29 07:04:28, 27.8, 89.0
2017-09-29 07:09:28, 27.8, 89.0
2017-09-29 07:14:29, 27.8, 89.0
2017-09-29 07:19:29, 27.9, 88.0
2017-09-29 07:24:29, 27.9, 88.0
2017-09-29 07:29:29, 27.8, 86.0
2017-09-29 07:34:29, 27.8, 86.0
2017-09-29 07:39:30, 27.9, 85.0
2017-09-29 07:44:30, 27.9, 85.0
2017-09-29 07:49:30, 28.0, 84.0
2017-09-29 07:54:30, 28.0, 84.0
2017-09-29 07:59:30, 28.1, 85.0
2017-09-29 08:04:30, 28.1, 85.0
2017-09-29 08:09:31, 27.9, 86.0
2017-09-29 08:14:31, 27.9, 86.0
2017-09-29 08:19:31, 27.9, 87.0
2017-09-29 08:24:31, 27.9, 87.0
2017-09-29 08:29:31, 28.0, 85.0
2017-09-29 08:34:32, 28.0, 85.0
2017-09-29 08:39:32, 28.2, 84.0
2017-09-29 08:44:32, 28.2, 84.0
2017-09-29 08:49:32, 28.3, 84.0
2017-09-29 08:54:32, 28.3, 84.0
2017-09-29 08:59:32, 29.1, 82.0
2017-09-29 09:04:33, 29.1, 82.0
2017-09-29 09:09:33, 29.2, 82.0
2017-09-29 09:14:33, 29.2, 82.0
2017-09-29 09:19:33, 29.1, 83.0
2017-09-29 09:24:33, 29.1, 83.0
2017-09-29 09:29:34, 29.9, 79.0
2017-09-29 09:34:34, 29.9, 79.0
2017-09-29 09:39:34, 29.7, 80.0
2017-09-29 09:44:34, 29.7, 80.0
2017-09-29 09:49:34, 29.8, 78.0
2017-09-29 09:54:34, 29.8, 78.0
2017-09-29 09:59:35, 29.6, 80.0
2017-09-29 10:04:35, 29.6, 80.0
2017-09-29 10:09:35, 29.3, 81.0
2017-09-29 10:14:35, 29.3, 81.0
2017-09-29 10:19:35, 29.3, 80.0
2017-09-29 10:24:36, 29.3, 80.0
2017-09-29 10:29:36, 29.6, 80.0
2017-09-29 10:34:36, 29.6, 80.0
2017-09-29 10:39:36, 29.9, 79.0
2017-09-29 10:44:36, 29.9, 79.0
2017-09-29 10:49:37, 30.2, 78.0
2017-09-29 10:54:37, 30.2, 78.0
2017-09-29 10:59:37, 30.3, 79.0
2017-09-29 11:04:38, 30.3, 79.0
2017-09-29 11:09:38, 30.2, 78.0
2017-09-29 11:14:38, 30.2, 78.0
2017-09-29 11:19:38, 30.5, 77.0
2017-09-29 11:24:38, 30.5, 77.0
2017-09-29 11:29:39, 30.9, 76.0
2017-09-29 11:34:39, 30.9, 76.0
2017-09-29 11:39:39, 30.9, 76.0
2017-09-29 11:44:39, 30.9, 76.0
2017-09-29 11:49:39, 31.2, 75.0
2017-09-29 11:54:39, 31.2, 75.0
2017-09-29 11:59:40, 31.4, 73.0
2017-09-29 12:04:40, 31.4, 73.0
2017-09-29 12:09:40, 30.8, 74.0
2017-09-29 12:14:40, 30.8, 74.0
2017-09-29 12:19:40, 30.2, 76.0
2017-09-29 12:24:40, 30.2, 76.0
2017-09-29 12:29:41, 30.3, 77.0
2017-09-29 12:34:41, 30.3, 77.0
2017-09-29 12:39:41, 30.6, 76.0
2017-09-29 12:44:41, 30.6, 76.0
2017-09-29 12:49:41, 31.3, 73.0
2017-09-29 12:54:41, 31.3, 73.0
2017-09-29 12:59:42, 30.9, 73.0
2017-09-29 13:04:42, 30.9, 73.0
2017-09-29 13:09:42, 30.8, 76.0
2017-09-29 13:14:42, 30.8, 76.0
2017-09-29 13:19:42, 30.9, 75.0
2017-09-29 13:24:42, 30.9, 75.0
2017-09-29 13:29:43, 31.2, 74.0
2017-09-29 13:34:43, 31.2, 74.0
2017-09-29 13:39:43, 31.2, 75.0
2017-09-29 13:44:43, 31.2, 75.0
2017-09-29 13:49:43, 31.0, 75.0
2017-09-29 13:54:44, 31.0, 75.0
2017-09-29 13:59:59, 30.7, 75.0
2017-09-29 14:05:00, 30.7, 75.0
2017-09-29 14:10:00, 30.4, 77.0
2017-09-29 14:15:00, 30.4, 77.0
2017-09-29 14:20:00, 30.8, 75.0
2017-09-29 14:25:00, 30.8, 75.0
2017-09-29 14:30:01, 31.1, 75.0
2017-09-29 14:35:01, 31.1, 75.0
2017-09-29 14:40:02, 30.6, 75.0
2017-09-29 14:45:02, 30.6, 75.0
2017-09-29 14:50:03, 30.6, 76.0
2017-09-29 14:55:03, 30.6, 76.0
2017-09-29 15:00:03, 30.4, 75.0
2017-09-29 15:05:03, 30.4, 75.0
2017-09-29 15:10:04, 30.3, 75.0
2017-09-29 15:15:04, 30.3, 75.0
2017-09-29 15:20:04, 30.3, 76.0
2017-09-29 15:25:04, 30.3, 76.0
2017-09-29 15:30:13, 30.3, 76.0
2017-09-29 15:35:13, 30.3, 76.0
2017-09-29 15:40:14, 30.4, 76.0
2017-09-29 15:45:14, 30.4, 76.0
2017-09-29 15:50:14, 29.9, 77.0
2017-09-29 15:55:14, 29.9, 77.0
2017-09-29 16:00:14, 29.7, 78.0
2017-09-29 16:05:15, 29.7, 78.0
2017-09-29 16:10:15, 29.7, 79.0
2017-09-29 16:15:15, 29.7, 79.0
2017-09-29 16:20:15, 29.7, 79.0
2017-09-29 16:25:15, 29.7, 79.0
2017-09-29 16:30:15, 29.3, 80.0
2017-09-29 16:35:16, 29.3, 80.0
2017-09-29 16:40:16, 29.1, 81.0
2017-09-29 16:45:24, 29.1, 81.0
2017-09-29 16:50:25, 28.9, 81.0
2017-09-29 16:55:25, 28.9, 81.0
2017-09-29 17:00:25, 28.9, 81.0
2017-09-29 17:05:25, 28.9, 81.0
2017-09-29 17:10:25, 28.9, 80.0
2017-09-29 17:15:26, 28.9, 80.0
2017-09-29 17:20:26, 28.9, 80.0
2017-09-29 17:25:26, 28.9, 80.0
2017-09-29 17:30:26, 28.9, 80.0
2017-09-29 17:35:26, 28.9, 80.0
2017-09-29 17:40:26, 28.8, 80.0
2017-09-29 17:45:27, 28.8, 80.0
2017-09-29 17:50:27, 28.8, 81.0
2017-09-29 17:55:27, 28.8, 81.0
2017-09-29 18:00:27, 28.7, 81.0
2017-09-29 18:05:27, 28.7, 81.0
2017-09-29 18:10:28, 28.7, 81.0
2017-09-29 18:15:28, 28.7, 81.0
2017-09-29 18:20:28, 28.6, 82.0
2017-09-29 18:25:28, 28.6, 82.0
2017-09-29 18:30:28, 28.6, 82.0
2017-09-29 18:35:28, 28.6, 82.0
2017-09-29 18:40:29, 28.6, 82.0
2017-09-29 18:45:29, 28.6, 82.0
2017-09-29 18:50:29, 28.6, 81.0
2017-09-29 18:55:29, 28.6, 81.0
