2017-05-30 00:00:00, 20.3, 56.2
2017-05-30 00:00:15, 20.4, 56.3
2017-05-30 00:00:30, 20.4, 56.2
2017-05-30 00:00:45, 20.4, 56.2
2017-05-30 00:01:01, 20.4, 56.2
2017-05-30 00:01:16, 20.4, 56.2
2017-05-30 00:01:31, 20.4, 56.2
2017-05-30 00:01:46, 20.4, 56.3
2017-05-30 00:02:01, 20.4, 56.3
2017-05-30 00:02:17, 20.4, 56.3
2017-05-30 00:02:32, 20.4, 56.3
2017-05-30 00:02:47, 20.4, 56.3
2017-05-30 00:03:02, 20.4, 56.3
2017-05-30 00:03:17, 20.4, 56.3
2017-05-30 00:03:32, 20.4, 56.3
2017-05-30 00:03:48, 20.4, 56.3
2017-05-30 00:04:03, 20.4, 56.4
2017-05-30 00:04:18, 20.4, 56.4
2017-05-30 00:04:33, 20.4, 56.4
2017-05-30 00:04:48, 20.4, 56.4
2017-05-30 00:05:04, 20.4, 56.4
2017-05-30 00:05:19, 20.4, 56.4
2017-05-30 00:05:34, 20.4, 56.4
2017-05-30 00:05:49, 20.4, 56.4
2017-05-30 00:06:04, 20.4, 56.5
2017-05-30 00:06:19, 20.4, 56.5
2017-05-30 00:06:35, 20.4, 56.5
2017-05-30 00:06:50, 20.4, 56.5
2017-05-30 00:07:05, 20.4, 56.5
2017-05-30 00:07:20, 20.4, 56.5
2017-05-30 00:07:35, 20.4, 56.5
2017-05-30 00:07:51, 20.4, 56.4
2017-05-30 00:08:06, 20.4, 56.4
2017-05-30 00:08:21, 20.4, 56.4
2017-05-30 00:08:36, 20.4, 56.4
2017-05-30 00:08:51, 20.4, 56.4
2017-05-30 00:09:06, 20.4, 56.4
2017-05-30 00:09:22, 20.4, 56.4
2017-05-30 00:09:37, 20.4, 56.4
2017-05-30 00:09:52, 20.4, 56.4
2017-05-30 00:10:07, 20.4, 56.4
2017-05-30 00:10:22, 20.4, 56.4
2017-05-30 00:10:38, 20.4, 56.4
2017-05-30 00:10:53, 20.4, 56.4
2017-05-30 00:11:08, 20.4, 56.4
2017-05-30 00:11:23, 20.4, 56.4
2017-05-30 00:11:38, 20.4, 56.3
2017-05-30 00:11:53, 20.4, 56.3
2017-05-30 00:12:09, 20.4, 56.3
