2017-06-29 00:00:01, 23.2, 54.7
2017-06-29 00:00:17, 23.2, 54.7
2017-06-29 00:00:32, 23.2, 54.7
2017-06-29 00:00:47, 23.2, 54.7
2017-06-29 00:01:02, 23.2, 54.7
2017-06-29 00:01:17, 23.2, 54.7
2017-06-29 00:01:32, 23.2, 54.7
2017-06-29 00:01:54, 23.2, 54.7
2017-06-29 00:02:09, 23.2, 54.7
2017-06-29 00:02:25, 23.2, 54.7
2017-06-29 00:02:40, 23.2, 54.7
2017-06-29 00:02:55, 23.2, 54.7
2017-06-29 00:03:10, 23.2, 54.7
2017-06-29 00:03:25, 23.2, 54.7
2017-06-29 00:03:40, 23.2, 54.7
2017-06-29 00:03:56, 23.2, 54.7
2017-06-29 00:04:11, 23.2, 54.7
2017-06-29 00:04:26, 23.2, 54.7
2017-06-29 00:04:41, 23.2, 54.7
2017-06-29 00:04:56, 23.2, 54.7
2017-06-29 00:05:12, 23.2, 54.7
2017-06-29 00:05:33, 23.2, 54.7
2017-06-29 00:05:48, 23.2, 54.7
2017-06-29 00:06:04, 23.2, 54.7
2017-06-29 00:06:19, 23.2, 54.7
2017-06-29 00:06:34, 23.2, 54.7
2017-06-29 00:06:49, 23.2, 54.7
2017-06-29 00:07:04, 23.2, 54.7
2017-06-29 00:07:20, 23.2, 54.7
2017-06-29 00:07:35, 23.2, 54.7
2017-06-29 00:07:50, 23.2, 54.7
2017-06-29 00:08:05, 23.2, 54.7
2017-06-29 00:08:20, 23.2, 54.7
2017-06-29 00:08:35, 23.2, 54.7
2017-06-29 00:08:51, 23.2, 54.7
2017-06-29 00:09:06, 23.2, 54.7
2017-06-29 00:09:21, 23.2, 54.7
2017-06-29 00:09:36, 23.2, 54.7
2017-06-29 00:09:51, 23.2, 54.7
2017-06-29 00:10:07, 23.2, 54.7
2017-06-29 00:10:22, 23.2, 54.7
2017-06-29 00:10:37, 23.2, 54.7
2017-06-29 00:10:52, 23.2, 54.7
2017-06-29 00:11:07, 23.2, 54.7
2017-06-29 00:11:22, 23.2, 54.7
2017-06-29 00:11:38, 23.2, 54.7
2017-06-29 00:11:59, 23.2, 54.7
2017-06-29 00:12:14, 23.2, 54.7
2017-06-29 00:12:29, 23.2, 54.7
2017-06-29 00:12:45, 23.2, 54.7
2017-06-29 00:13:00, 23.2, 54.7
2017-06-29 00:13:15, 23.2, 54.7
2017-06-29 00:13:30, 23.2, 54.7
2017-06-29 00:13:45, 23.2, 54.7
2017-06-29 00:14:00, 23.2, 54.7
2017-06-29 00:14:16, 23.2, 54.7
2017-06-29 00:14:31, 23.2, 54.7
2017-06-29 00:14:46, 23.2, 54.7
2017-06-29 00:15:01, 23.2, 54.7
2017-06-29 00:15:16, 23.2, 54.7
2017-06-29 00:15:31, 23.2, 54.7
2017-06-29 00:15:47, 23.2, 54.7
2017-06-29 00:16:02, 23.2, 54.7
2017-06-29 00:16:17, 23.2, 54.7
2017-06-29 00:16:32, 23.2, 54.7
2017-06-29 00:16:47, 23.2, 54.7
2017-06-29 00:17:09, 23.2, 54.7
2017-06-29 00:17:24, 23.2, 54.7
2017-06-29 00:17:39, 23.2, 54.7
2017-06-29 00:17:54, 23.2, 54.7
2017-06-29 00:18:10, 23.2, 54.7
2017-06-29 00:18:25, 23.2, 54.7
2017-06-29 00:18:40, 23.2, 54.7
2017-06-29 00:18:55, 23.2, 54.7
2017-06-29 00:19:10, 23.2, 54.7
2017-06-29 00:19:26, 23.2, 54.7
2017-06-29 00:19:41, 23.2, 54.7
2017-06-29 00:19:56, 23.2, 54.7
2017-06-29 00:20:11, 23.2, 54.7
2017-06-29 00:20:26, 23.2, 54.7
2017-06-29 00:20:41, 23.2, 54.7
2017-06-29 00:20:57, 23.2, 54.7
2017-06-29 00:21:12, 23.2, 54.7
2017-06-29 00:21:27, 23.2, 54.7
2017-06-29 00:21:42, 23.2, 54.7
2017-06-29 00:21:57, 23.2, 54.7
2017-06-29 00:22:13, 23.2, 54.7
2017-06-29 00:22:28, 23.2, 54.7
2017-06-29 00:22:43, 23.2, 54.7
2017-06-29 00:22:58, 23.2, 54.7
2017-06-29 00:23:13, 23.2, 54.7
2017-06-29 00:23:28, 23.2, 54.7
2017-06-29 00:23:44, 23.2, 54.7
2017-06-29 00:23:59, 23.2, 54.7
2017-06-29 00:24:14, 23.2, 54.7
2017-06-29 00:24:29, 23.2, 54.7
2017-06-29 00:24:44, 23.2, 54.7
2017-06-29 00:25:00, 23.2, 54.7
2017-06-29 00:25:15, 23.2, 54.7
2017-06-29 00:25:30, 23.2, 54.7
2017-06-29 00:25:52, 23.2, 54.7
2017-06-29 00:26:07, 23.2, 54.7
2017-06-29 00:26:22, 23.2, 54.7
2017-06-29 00:26:38, 23.2, 54.7
2017-06-29 00:26:53, 23.2, 54.7
2017-06-29 00:27:08, 23.2, 54.7
2017-06-29 00:27:23, 23.2, 54.7
2017-06-29 00:27:38, 23.2, 54.7
2017-06-29 00:27:54, 23.2, 54.7
2017-06-29 00:28:09, 23.2, 54.7
2017-06-29 00:28:24, 23.2, 54.7
2017-06-29 00:28:39, 23.2, 54.7
2017-06-29 00:28:54, 23.2, 54.7
2017-06-29 00:29:09, 23.2, 54.7
2017-06-29 00:29:25, 23.2, 54.7
2017-06-29 00:29:40, 23.2, 54.7
2017-06-29 00:29:55, 23.2, 54.7
2017-06-29 00:30:17, 23.2, 54.7
2017-06-29 00:30:32, 23.2, 54.7
2017-06-29 00:30:47, 23.2, 54.7
2017-06-29 00:31:02, 23.2, 54.7
2017-06-29 00:31:18, 23.2, 54.7
2017-06-29 00:31:33, 23.2, 54.7
2017-06-29 00:31:48, 23.2, 54.7
2017-06-29 00:32:03, 23.2, 54.7
2017-06-29 00:32:18, 23.2, 54.7
2017-06-29 00:32:34, 23.2, 54.7
2017-06-29 00:32:49, 23.2, 54.7
2017-06-29 00:33:04, 23.2, 54.7
2017-06-29 00:33:19, 23.2, 54.7
2017-06-29 00:33:34, 23.2, 54.7
2017-06-29 00:33:49, 23.2, 54.7
2017-06-29 00:34:05, 23.2, 54.7
2017-06-29 00:34:20, 23.2, 54.7
2017-06-29 00:34:35, 23.2, 54.7
2017-06-29 00:34:50, 23.2, 54.7
2017-06-29 00:35:05, 23.2, 54.7
2017-06-29 00:35:21, 23.2, 54.7
2017-06-29 00:35:36, 23.2, 54.7
2017-06-29 00:35:51, 23.2, 54.7
2017-06-29 00:36:06, 23.2, 54.7
2017-06-29 00:36:21, 23.2, 54.7
2017-06-29 00:36:36, 23.2, 54.7
2017-06-29 00:36:52, 23.2, 54.7
2017-06-29 00:37:07, 23.2, 54.7
2017-06-29 00:37:22, 23.2, 54.7
2017-06-29 00:37:37, 23.2, 54.7
2017-06-29 00:37:52, 23.2, 54.7
2017-06-29 00:38:08, 23.2, 54.7
2017-06-29 00:38:23, 23.2, 54.7
2017-06-29 00:38:38, 23.2, 54.7
2017-06-29 00:38:53, 23.2, 54.7
