2017-06-23 00:00:08, 21.1, 54.2
2017-06-23 00:00:23, 21.1, 54.3
2017-06-23 00:00:38, 21.1, 54.3
2017-06-23 00:00:53, 21.1, 54.3
2017-06-23 00:01:08, 21.1, 54.3
2017-06-23 00:01:24, 21.1, 54.2
2017-06-23 00:01:39, 21.1, 54.2
2017-06-23 00:01:54, 21.1, 54.3
2017-06-23 00:02:09, 21.1, 54.4
2017-06-23 00:02:25, 21.1, 54.3
2017-06-23 00:02:40, 21.0, 54.3
2017-06-23 00:02:55, 21.0, 54.4
2017-06-23 00:03:10, 21.0, 54.3
2017-06-23 00:03:25, 21.0, 54.3
2017-06-23 00:03:40, 21.0, 54.3
2017-06-23 00:03:56, 21.0, 54.3
2017-06-23 00:04:11, 21.0, 54.4
2017-06-23 00:04:26, 21.0, 54.4
2017-06-23 00:04:41, 21.0, 54.4
2017-06-23 00:04:56, 21.0, 54.4
2017-06-23 00:05:12, 21.0, 54.4
2017-06-23 00:05:27, 21.0, 54.4
2017-06-23 00:05:42, 21.0, 54.5
2017-06-23 00:05:57, 21.0, 54.5
2017-06-23 00:06:12, 21.0, 54.5
2017-06-23 00:06:27, 21.0, 54.5
2017-06-23 00:06:43, 21.0, 54.5
2017-06-23 00:06:58, 21.0, 54.5
2017-06-23 00:07:13, 21.0, 54.5
2017-06-23 00:07:28, 21.0, 54.5
2017-06-23 00:07:43, 21.0, 54.4
2017-06-23 00:07:59, 21.0, 54.5
2017-06-23 00:08:14, 21.0, 54.6
2017-06-23 00:08:29, 21.0, 54.5
2017-06-23 00:08:44, 21.0, 54.5
2017-06-23 00:08:59, 21.0, 54.5
2017-06-23 00:09:14, 21.0, 54.5
2017-06-23 00:09:30, 21.0, 54.5
2017-06-23 00:09:45, 21.0, 54.4
2017-06-23 00:10:00, 21.0, 54.5
2017-06-23 00:10:15, 21.0, 54.5
2017-06-23 00:10:30, 21.0, 54.5
2017-06-23 00:10:45, 21.0, 54.5
2017-06-23 00:11:01, 20.9, 54.5
2017-06-23 00:11:16, 21.0, 54.5
2017-06-23 00:11:31, 21.0, 54.5
2017-06-23 00:11:46, 20.9, 54.5
2017-06-23 00:12:01, 20.9, 54.5
2017-06-23 00:12:17, 20.9, 54.5
2017-06-23 00:12:32, 21.0, 54.6
2017-06-23 00:12:47, 21.0, 54.5
2017-06-23 00:13:02, 20.9, 54.5
2017-06-23 00:13:17, 21.0, 54.5
2017-06-23 00:13:33, 21.0, 54.4
2017-06-23 00:13:48, 20.9, 54.5
2017-06-23 00:14:03, 20.9, 54.5
2017-06-23 00:14:18, 20.9, 54.5
2017-06-23 00:14:33, 20.9, 54.4
2017-06-23 00:14:48, 20.9, 54.4
2017-06-23 00:15:04, 20.9, 54.4
2017-06-23 00:15:19, 21.0, 54.4
2017-06-23 00:15:34, 21.0, 54.4
2017-06-23 00:15:50, 20.9, 54.5
2017-06-23 00:16:12, 21.0, 54.4
2017-06-23 00:16:27, 21.0, 54.4
2017-06-23 00:16:42, 21.0, 54.4
2017-06-23 00:16:57, 20.9, 54.4
2017-06-23 00:17:12, 21.0, 54.4
2017-06-23 00:17:28, 21.0, 54.4
2017-06-23 00:17:43, 21.0, 54.4
2017-06-23 00:17:58, 21.0, 54.4
2017-06-23 00:18:13, 21.0, 54.4
2017-06-23 00:18:28, 21.0, 54.4
2017-06-23 00:18:43, 21.0, 54.4
2017-06-23 00:18:59, 21.0, 54.4
2017-06-23 00:19:14, 21.0, 54.4
2017-06-23 00:19:29, 21.0, 54.4
2017-06-23 00:19:44, 21.0, 54.4
2017-06-23 00:19:59, 21.0, 54.5
2017-06-23 00:20:15, 21.0, 54.4
2017-06-23 00:20:30, 21.0, 54.4
2017-06-23 00:20:52, 20.9, 54.4
2017-06-23 00:21:07, 21.0, 54.4
2017-06-23 00:21:29, 21.0, 54.4
2017-06-23 00:21:44, 20.9, 54.5
2017-06-23 00:21:59, 20.9, 54.4
2017-06-23 00:22:14, 20.9, 54.4
2017-06-23 00:22:29, 20.9, 54.5
2017-06-23 00:22:45, 20.9, 54.5
2017-06-23 00:23:00, 20.9, 54.5
2017-06-23 00:23:15, 20.9, 54.5
2017-06-23 00:23:30, 20.9, 54.4
2017-06-23 00:23:45, 20.9, 54.5
2017-06-23 00:24:00, 20.9, 54.5
2017-06-23 00:24:16, 20.9, 54.5
2017-06-23 00:24:31, 20.9, 54.5
2017-06-23 00:24:46, 20.9, 54.6
2017-06-23 00:25:01, 20.9, 54.5
2017-06-23 00:25:16, 20.9, 54.6
2017-06-23 00:25:31, 20.9, 54.5
2017-06-23 00:25:47, 20.9, 54.6
2017-06-23 00:26:02, 20.9, 54.6
2017-06-23 00:26:17, 20.9, 54.6
2017-06-23 00:26:32, 20.9, 54.7
2017-06-23 00:26:47, 20.9, 54.7
2017-06-23 00:27:03, 20.9, 54.7
2017-06-23 00:27:18, 20.9, 54.8
2017-06-23 00:27:33, 20.8, 54.7
2017-06-23 00:27:48, 20.8, 54.7
2017-06-23 00:28:03, 20.8, 54.7
2017-06-23 00:28:19, 20.8, 54.7
2017-06-23 00:28:34, 20.8, 54.8
2017-06-23 00:28:49, 20.8, 54.8
2017-06-23 00:29:04, 20.8, 54.8
2017-06-23 00:29:19, 20.8, 54.8
2017-06-23 00:29:35, 20.8, 54.9
2017-06-23 00:29:56, 20.8, 54.8
2017-06-23 00:30:11, 20.8, 54.8
2017-06-23 00:30:27, 20.8, 54.8
2017-06-23 00:30:42, 20.8, 54.7
2017-06-23 00:30:57, 20.8, 54.8
2017-06-23 00:31:12, 20.8, 54.7
2017-06-23 00:31:27, 20.8, 54.8
2017-06-23 00:31:42, 20.8, 54.8
2017-06-23 00:31:58, 20.8, 54.8
2017-06-23 00:32:19, 20.8, 54.8
2017-06-23 00:32:35, 20.8, 54.8
2017-06-23 00:32:50, 20.8, 54.8
2017-06-23 00:33:05, 20.8, 54.8
2017-06-23 00:33:20, 20.8, 54.8
2017-06-23 00:33:35, 20.8, 54.8
2017-06-23 00:33:50, 20.8, 54.8
2017-06-23 00:34:06, 20.8, 54.8
2017-06-23 00:34:21, 20.8, 54.8
2017-06-23 00:34:36, 20.8, 54.9
2017-06-23 00:34:58, 20.8, 54.8
2017-06-23 00:35:13, 20.8, 54.8
2017-06-23 00:35:28, 20.8, 54.8
2017-06-23 00:35:44, 20.8, 54.8
2017-06-23 00:35:59, 20.8, 54.7
2017-06-23 00:36:14, 20.8, 54.8
2017-06-23 00:36:29, 20.8, 54.8
2017-06-23 00:36:44, 20.8, 54.8
2017-06-23 00:37:00, 20.8, 54.8
2017-06-23 00:37:15, 20.8, 54.8
2017-06-23 00:37:30, 20.8, 54.8
2017-06-23 00:37:45, 20.8, 54.8
2017-06-23 00:38:00, 20.8, 54.8
2017-06-23 00:38:15, 20.8, 54.8
2017-06-23 00:38:31, 20.8, 54.7
2017-06-23 00:38:46, 20.8, 54.7
2017-06-23 00:39:01, 20.8, 54.8
2017-06-23 00:39:16, 20.8, 54.7
2017-06-23 00:39:31, 20.8, 54.7
2017-06-23 00:39:46, 20.8, 54.7
2017-06-23 00:40:02, 20.8, 54.7
2017-06-23 00:40:17, 20.8, 54.6
2017-06-23 00:40:32, 20.8, 54.7
2017-06-23 00:40:47, 20.8, 54.7
2017-06-23 00:41:02, 20.8, 54.7
2017-06-23 00:41:18, 20.8, 54.8
2017-06-23 00:41:33, 20.8, 54.8
2017-06-23 00:41:48, 20.8, 54.8
2017-06-23 00:42:03, 20.8, 54.7
2017-06-23 00:42:18, 20.8, 54.8
2017-06-23 00:42:33, 20.8, 54.8
2017-06-23 00:42:49, 20.8, 54.8
2017-06-23 00:43:04, 20.8, 54.8
2017-06-23 00:43:19, 20.8, 54.7
2017-06-23 00:43:41, 20.8, 54.8
2017-06-23 00:43:56, 20.8, 54.8
2017-06-23 00:44:11, 20.8, 54.8
2017-06-23 00:44:26, 20.8, 54.7
2017-06-23 00:44:42, 20.8, 54.8
2017-06-23 00:44:57, 20.8, 54.8
2017-06-23 00:45:12, 20.8, 54.8
2017-06-23 00:45:27, 20.8, 54.8
2017-06-23 00:45:42, 20.8, 54.8
2017-06-23 00:45:58, 20.8, 54.7
2017-06-23 00:46:13, 20.8, 54.8
2017-06-23 00:46:28, 20.8, 54.9
2017-06-23 00:46:43, 20.8, 54.9
2017-06-23 00:47:05, 20.8, 54.8
2017-06-23 00:47:21, 20.8, 54.8
2017-06-23 00:47:36, 20.7, 54.8
2017-06-23 00:47:51, 20.7, 54.9
2017-06-23 00:48:06, 20.7, 54.8
2017-06-23 00:48:21, 20.7, 54.8
2017-06-23 00:48:37, 20.7, 54.8
2017-06-23 00:48:52, 20.7, 54.8
2017-06-23 00:49:07, 20.7, 54.8
2017-06-23 00:49:22, 20.7, 54.8
2017-06-23 00:49:37, 20.7, 54.8
2017-06-23 00:49:52, 20.7, 54.8
2017-06-23 00:50:08, 20.7, 54.8
2017-06-23 00:50:23, 20.7, 54.8
2017-06-23 00:50:38, 20.7, 54.8
2017-06-23 00:50:53, 20.7, 54.9
2017-06-23 00:51:08, 20.7, 54.8
