2017-02-21 00:00:04, 20.6, 56.7
2017-02-21 00:00:20, 20.6, 56.7
2017-02-21 00:00:35, 20.6, 56.7
2017-02-21 00:00:50, 20.6, 56.7
2017-02-21 00:01:05, 20.6, 56.8
2017-02-21 00:01:20, 20.6, 56.7
2017-02-21 00:01:36, 20.6, 56.8
2017-02-21 00:01:51, 20.6, 56.8
2017-02-21 00:02:06, 20.6, 56.8
2017-02-21 00:02:21, 20.6, 56.8
2017-02-21 00:02:36, 20.6, 56.8
2017-02-21 00:02:51, 20.6, 56.8
2017-02-21 00:03:07, 20.6, 56.9
2017-02-21 00:03:22, 20.6, 56.9
2017-02-21 00:03:37, 20.6, 56.9
2017-02-21 00:03:52, 20.6, 56.9
2017-02-21 00:04:07, 20.6, 56.9
2017-02-21 00:04:23, 20.6, 56.9
2017-02-21 00:04:38, 20.6, 56.9
2017-02-21 00:04:53, 20.6, 56.9
2017-02-21 00:05:08, 20.6, 56.9
2017-02-21 00:05:23, 20.6, 57.0
2017-02-21 00:05:39, 20.6, 57.0
2017-02-21 00:05:54, 20.6, 57.0
2017-02-21 00:06:09, 20.6, 57.0
2017-02-21 00:06:24, 20.6, 57.0
2017-02-21 00:06:39, 20.6, 57.0
2017-02-21 00:06:55, 20.6, 57.0
2017-02-21 00:07:10, 20.6, 57.0
2017-02-21 00:07:25, 20.6, 57.0
2017-02-21 00:07:40, 20.6, 57.0
2017-02-21 00:07:55, 20.6, 57.0
2017-02-21 00:08:10, 20.6, 57.1
2017-02-21 00:08:26, 20.6, 57.0
2017-02-21 00:08:41, 20.6, 57.0
2017-02-21 00:08:56, 20.6, 57.1
2017-02-21 00:09:11, 20.6, 57.1
2017-02-21 00:09:26, 20.6, 57.1
2017-02-21 00:09:42, 20.6, 57.1
2017-02-21 00:09:57, 20.6, 57.1
2017-02-21 00:10:12, 20.6, 57.1
2017-02-21 00:10:27, 20.6, 57.2
2017-02-21 00:10:42, 20.6, 57.1
2017-02-21 00:10:57, 20.6, 57.2
2017-02-21 00:11:13, 20.6, 57.2
2017-02-21 00:11:28, 20.6, 57.2
2017-02-21 00:11:43, 20.6, 57.2
2017-02-21 00:11:58, 20.6, 57.2
2017-02-21 00:12:13, 20.6, 57.3
2017-02-21 00:12:29, 20.6, 57.2
2017-02-21 00:12:44, 20.6, 57.3
2017-02-21 00:12:59, 20.6, 57.3
2017-02-21 00:13:14, 20.6, 57.3
2017-02-21 00:13:29, 20.6, 57.3
2017-02-21 00:13:44, 20.6, 57.3
2017-02-21 00:14:00, 20.6, 57.3
2017-02-21 00:14:15, 20.6, 57.3
2017-02-21 00:14:30, 20.6, 57.3
2017-02-21 00:14:45, 20.6, 57.3
