2017-05-01 00:04:05, 22.1, 77.0
2017-05-01 00:09:05, 22.1, 77.0
2017-05-01 00:14:05, 22.1, 78.0
2017-05-01 00:19:05, 22.1, 78.0
2017-05-01 00:24:05, 22.0, 79.0
2017-05-01 00:29:05, 22.0, 79.0
2017-05-01 00:34:06, 21.9, 79.0
2017-05-01 00:39:06, 21.9, 79.0
2017-05-01 00:44:06, 21.8, 80.0
2017-05-01 00:49:06, 21.8, 80.0
2017-05-01 00:54:06, 21.7, 80.0
2017-05-01 00:59:07, 21.7, 80.0
2017-05-01 01:04:07, 21.6, 81.0
2017-05-01 01:09:07, 21.6, 81.0
2017-05-01 01:14:07, 21.4, 82.0
2017-05-01 01:19:07, 21.4, 82.0
2017-05-01 01:24:08, 21.3, 82.0
2017-05-01 01:29:08, 21.3, 82.0
2017-05-01 01:34:08, 21.2, 82.0
2017-05-01 01:39:08, 21.2, 82.0
2017-05-01 01:44:08, 21.2, 81.0
2017-05-01 01:49:08, 21.2, 81.0
2017-05-01 01:54:09, 21.1, 80.0
2017-05-01 01:59:09, 21.1, 80.0
2017-05-01 02:04:09, 20.9, 80.0
2017-05-01 02:09:09, 20.9, 80.0
2017-05-01 02:14:10, 20.8, 80.0
2017-05-01 02:19:10, 20.8, 80.0
2017-05-01 02:24:10, 20.6, 81.0
2017-05-01 02:29:10, 20.6, 81.0
2017-05-01 02:34:10, 20.4, 82.0
2017-05-01 02:39:11, 20.4, 82.0
2017-05-01 02:44:11, 20.4, 82.0
2017-05-01 02:49:11, 20.4, 82.0
2017-05-01 02:54:12, 20.4, 83.0
2017-05-01 02:59:12, 20.4, 83.0
2017-05-01 03:04:12, 20.4, 84.0
2017-05-01 03:09:12, 20.4, 84.0
2017-05-01 03:14:12, 20.3, 85.0
2017-05-01 03:19:13, 20.3, 85.0
2017-05-01 03:24:13, 20.3, 85.0
2017-05-01 03:29:13, 20.3, 85.0
2017-05-01 03:34:13, 20.2, 85.0
2017-05-01 03:39:14, 20.2, 85.0
2017-05-01 03:44:14, 20.2, 85.0
2017-05-01 03:49:14, 20.2, 85.0
2017-05-01 03:54:14, 20.3, 85.0
2017-05-01 03:59:14, 20.3, 85.0
2017-05-01 04:04:15, 20.3, 85.0
2017-05-01 04:09:15, 20.3, 85.0
2017-05-01 04:14:15, 20.2, 85.0
2017-05-01 04:19:15, 20.2, 85.0
2017-05-01 04:24:16, 20.1, 84.0
2017-05-01 04:29:16, 20.1, 84.0
2017-05-01 04:34:16, 20.1, 84.0
2017-05-01 04:39:16, 20.1, 84.0
2017-05-01 04:44:16, 20.0, 85.0
2017-05-01 04:49:16, 20.0, 85.0
2017-05-01 04:54:17, 20.0, 86.0
2017-05-01 04:59:17, 20.0, 86.0
2017-05-01 05:04:17, 19.9, 86.0
2017-05-01 05:09:17, 19.9, 86.0
2017-05-01 05:14:18, 19.9, 86.0
2017-05-01 05:19:18, 19.9, 86.0
2017-05-01 05:24:18, 19.9, 86.0
2017-05-01 05:29:18, 19.9, 86.0
2017-05-01 05:34:18, 19.9, 86.0
2017-05-01 05:39:19, 19.9, 86.0
2017-05-01 05:44:19, 19.9, 86.0
2017-05-01 05:49:19, 19.9, 86.0
2017-05-01 05:54:19, 20.0, 86.0
2017-05-01 05:59:19, 20.0, 86.0
2017-05-01 06:04:20, 20.1, 85.0
2017-05-01 06:09:20, 20.1, 85.0
2017-05-01 06:14:20, 20.2, 85.0
