2017-07-12 00:00:03, 22.6, 50.0
2017-07-12 00:00:18, 22.6, 50.1
2017-07-12 00:00:33, 22.6, 50.0
2017-07-12 00:00:49, 22.6, 50.0
2017-07-12 00:01:04, 22.6, 50.0
2017-07-12 00:01:19, 22.6, 50.0
2017-07-12 00:01:34, 22.6, 50.0
2017-07-12 00:01:49, 22.6, 50.0
2017-07-12 00:02:05, 22.6, 50.0
2017-07-12 00:02:20, 22.6, 50.0
2017-07-12 00:02:35, 22.6, 50.0
2017-07-12 00:02:50, 22.6, 50.0
2017-07-12 00:03:05, 22.6, 50.0
2017-07-12 00:03:20, 22.6, 50.0
2017-07-12 00:03:36, 22.6, 50.0
2017-07-12 00:03:51, 22.6, 50.0
2017-07-12 00:04:06, 22.6, 50.0
2017-07-12 00:04:21, 22.6, 50.0
2017-07-12 00:04:36, 22.6, 50.1
2017-07-12 00:04:52, 22.6, 50.1
2017-07-12 00:05:07, 22.6, 50.1
2017-07-12 00:05:22, 22.6, 50.1
2017-07-12 00:05:37, 22.6, 50.1
2017-07-12 00:05:52, 22.6, 50.1
2017-07-12 00:06:07, 22.6, 50.1
2017-07-12 00:06:23, 22.6, 50.2
2017-07-12 00:06:38, 22.6, 50.2
2017-07-12 00:06:53, 22.6, 50.2
2017-07-12 00:07:08, 22.6, 50.2
2017-07-12 00:07:23, 22.6, 50.2
2017-07-12 00:07:38, 22.6, 50.2
2017-07-12 00:07:54, 22.6, 50.2
2017-07-12 00:08:09, 22.6, 50.3
2017-07-12 00:08:24, 22.6, 50.3
2017-07-12 00:08:39, 22.6, 50.3
2017-07-12 00:08:54, 22.6, 50.3
2017-07-12 00:09:10, 22.6, 50.3
2017-07-12 00:09:25, 22.6, 50.3
2017-07-12 00:09:40, 22.6, 50.4
2017-07-12 00:09:55, 22.6, 50.4
2017-07-12 00:10:10, 22.6, 50.4
2017-07-12 00:10:25, 22.6, 50.4
2017-07-12 00:10:41, 22.6, 50.4
2017-07-12 00:10:56, 22.6, 50.4
2017-07-12 00:11:11, 22.6, 50.5
2017-07-12 00:11:26, 22.6, 50.5
2017-07-12 00:11:41, 22.6, 50.5
2017-07-12 00:11:57, 22.6, 50.5
2017-07-12 00:12:12, 22.6, 50.5
2017-07-12 00:12:27, 22.6, 50.6
2017-07-12 00:12:42, 22.6, 50.6
2017-07-12 00:13:07, 22.6, 50.6
2017-07-12 00:13:22, 22.5, 50.6
2017-07-12 00:13:37, 22.5, 50.6
2017-07-12 00:13:52, 22.5, 50.7
2017-07-12 00:14:08, 22.5, 50.7
2017-07-12 00:14:23, 22.5, 50.7
2017-07-12 00:14:38, 22.5, 50.7
2017-07-12 00:14:53, 22.5, 50.7
2017-07-12 00:15:08, 22.5, 50.8
2017-07-12 00:15:23, 22.5, 50.8
2017-07-12 00:15:39, 22.5, 50.8
2017-07-12 00:15:54, 22.5, 50.8
2017-07-12 00:16:09, 22.5, 50.8
2017-07-12 00:16:24, 22.5, 50.8
2017-07-12 00:16:39, 22.5, 50.9
2017-07-12 00:16:55, 22.5, 50.9
2017-07-12 00:17:10, 22.5, 50.9
2017-07-12 00:17:25, 22.5, 50.9
2017-07-12 00:17:40, 22.5, 50.9
2017-07-12 00:17:55, 22.5, 50.9
2017-07-12 00:18:10, 22.5, 50.9
2017-07-12 00:18:26, 22.5, 50.9
2017-07-12 00:18:41, 22.5, 50.9
2017-07-12 00:18:56, 22.5, 50.9
2017-07-12 00:19:11, 22.5, 50.9
2017-07-12 00:19:26, 22.5, 50.9
2017-07-12 00:19:42, 22.5, 51.0
2017-07-12 00:19:57, 22.5, 51.0
2017-07-12 00:20:12, 22.5, 51.0
2017-07-12 00:20:27, 22.5, 51.0
2017-07-12 00:20:42, 22.6, 51.0
2017-07-12 00:20:57, 22.5, 51.0
2017-07-12 00:21:13, 22.5, 51.0
2017-07-12 00:21:28, 22.5, 51.1
2017-07-12 00:21:43, 22.5, 51.1
2017-07-12 00:21:58, 22.6, 51.1
2017-07-12 00:22:13, 22.5, 51.1
2017-07-12 00:22:29, 22.5, 51.1
2017-07-12 00:22:44, 22.5, 51.1
2017-07-12 00:22:59, 22.5, 51.1
2017-07-12 00:23:14, 22.6, 51.1
2017-07-12 00:23:29, 22.5, 51.1
2017-07-12 00:23:45, 22.5, 51.1
2017-07-12 00:24:00, 22.5, 51.1
2017-07-12 00:24:15, 22.5, 51.1
2017-07-12 00:24:30, 22.5, 51.1
2017-07-12 00:24:45, 22.6, 51.1
2017-07-12 00:25:00, 22.5, 51.1
2017-07-12 00:25:16, 22.6, 51.1
2017-07-12 00:25:31, 22.6, 51.1
2017-07-12 00:25:46, 22.6, 51.1
2017-07-12 00:26:01, 22.6, 51.1
2017-07-12 00:26:16, 22.6, 51.1
2017-07-12 00:26:32, 22.6, 51.1
2017-07-12 00:26:47, 22.6, 51.1
2017-07-12 00:27:02, 22.6, 51.1
2017-07-12 00:27:17, 22.6, 51.1
2017-07-12 00:27:32, 22.6, 51.1
2017-07-12 00:27:47, 22.6, 51.1
2017-07-12 00:28:03, 22.6, 51.0
2017-07-12 00:28:18, 22.6, 51.0
2017-07-12 00:28:33, 22.6, 51.0
2017-07-12 00:28:48, 22.6, 51.0
