2017-02-25 00:00:08, 20.8, 55.7
2017-02-25 00:00:23, 20.8, 55.7
2017-02-25 00:00:38, 20.8, 55.7
2017-02-25 00:00:53, 20.8, 55.7
2017-02-25 00:01:08, 20.8, 55.6
2017-02-25 00:01:23, 20.8, 55.6
2017-02-25 00:01:39, 20.8, 55.7
2017-02-25 00:01:54, 20.8, 55.7
2017-02-25 00:02:09, 20.8, 55.7
2017-02-25 00:02:24, 20.8, 55.6
2017-02-25 00:02:39, 20.8, 55.6
2017-02-25 00:02:55, 20.8, 55.6
2017-02-25 00:03:10, 20.8, 55.6
2017-02-25 00:03:25, 20.8, 55.5
2017-02-25 00:03:40, 20.8, 55.5
2017-02-25 00:03:55, 20.8, 55.5
2017-02-25 00:04:10, 20.8, 55.5
2017-02-25 00:04:26, 20.8, 55.4
2017-02-25 00:04:41, 20.8, 55.4
2017-02-25 00:04:56, 20.8, 55.3
2017-02-25 00:05:11, 20.9, 55.3
2017-02-25 00:05:26, 20.8, 55.3
2017-02-25 00:05:41, 20.9, 55.2
2017-02-25 00:05:57, 20.9, 55.2
2017-02-25 00:06:12, 20.9, 55.1
2017-02-25 00:06:27, 20.9, 55.1
2017-02-25 00:06:42, 20.9, 55.1
2017-02-25 00:06:57, 20.9, 55.1
2017-02-25 00:07:13, 20.9, 55.1
2017-02-25 00:07:28, 20.9, 55.0
2017-02-25 00:07:43, 20.9, 55.0
2017-02-25 00:07:58, 20.9, 55.0
2017-02-25 00:08:13, 20.9, 55.0
2017-02-25 00:08:28, 20.9, 54.9
2017-02-25 00:08:44, 20.9, 54.9
2017-02-25 00:08:59, 20.9, 54.9
2017-02-25 00:09:14, 20.9, 54.9
2017-02-25 00:09:29, 20.9, 54.8
2017-02-25 00:09:44, 20.9, 54.8
2017-02-25 00:10:00, 20.9, 54.8
2017-02-25 00:10:15, 20.9, 54.8
2017-02-25 00:10:30, 20.9, 54.7
2017-02-25 00:10:45, 20.9, 54.7
2017-02-25 00:11:00, 20.9, 54.7
2017-02-25 00:11:15, 20.9, 54.7
2017-02-25 00:11:31, 20.9, 54.7
2017-02-25 00:11:46, 20.9, 54.7
2017-02-25 00:12:01, 20.9, 54.7
2017-02-25 00:12:16, 20.9, 54.7
2017-02-25 00:12:31, 20.9, 54.7
2017-02-25 00:12:47, 20.9, 54.6
2017-02-25 00:13:02, 20.9, 54.6
2017-02-25 00:13:17, 20.9, 54.6
