2018-01-08 00:03:42, 16.7, 88.0
2018-01-08 00:08:42, 16.7, 88.0
2018-01-08 00:13:42, 16.7, 88.0
2018-01-08 00:18:45, 16.7, 88.0
2018-01-08 00:23:46, 16.7, 88.0
2018-01-08 00:28:46, 16.7, 88.0
2018-01-08 00:33:46, 16.7, 88.0
2018-01-08 00:38:46, 16.7, 88.0
2018-01-08 00:43:47, 16.7, 88.0
2018-01-08 00:48:47, 16.7, 88.0
2018-01-08 00:53:47, 16.7, 88.0
2018-01-08 00:58:47, 16.7, 88.0
2018-01-08 01:03:48, 16.7, 88.0
2018-01-08 01:08:48, 16.7, 88.0
2018-01-08 01:13:48, 16.7, 88.0
2018-01-08 01:18:48, 16.7, 88.0
2018-01-08 01:23:48, 16.7, 88.0
2018-01-08 01:28:48, 16.7, 88.0
2018-01-08 01:33:49, 16.7, 88.0
2018-01-08 01:38:49, 16.7, 88.0
2018-01-08 01:43:49, 16.7, 88.0
2018-01-08 01:48:49, 16.7, 88.0
2018-01-08 01:53:49, 16.7, 88.0
2018-01-08 01:58:49, 16.7, 88.0
2018-01-08 02:03:49, 16.7, 88.0
2018-01-08 02:08:49, 16.7, 88.0
2018-01-08 02:13:50, 16.7, 88.0
2018-01-08 02:18:50, 16.7, 88.0
2018-01-08 02:23:50, 16.7, 88.0
2018-01-08 02:28:50, 16.7, 88.0
2018-01-08 02:33:51, 16.7, 88.0
2018-01-08 02:38:51, 16.7, 88.0
2018-01-08 02:43:51, 16.7, 88.0
2018-01-08 02:48:51, 16.7, 88.0
2018-01-08 02:53:51, 16.7, 88.0
2018-01-08 02:58:51, 16.7, 88.0
2018-01-08 03:03:52, 16.7, 88.0
2018-01-08 03:08:52, 16.7, 88.0
2018-01-08 03:13:52, 16.7, 88.0
2018-01-08 03:18:52, 16.7, 88.0
2018-01-08 03:23:52, 16.7, 88.0
2018-01-08 03:28:53, 16.7, 88.0
2018-01-08 03:33:53, 16.7, 88.0
2018-01-08 03:38:53, 16.7, 88.0
2018-01-08 03:43:53, 16.7, 88.0
2018-01-08 03:48:53, 16.7, 88.0
2018-01-08 03:53:53, 16.7, 88.0
2018-01-08 03:58:54, 16.7, 88.0
2018-01-08 04:03:54, 16.7, 88.0
2018-01-08 04:08:54, 16.7, 88.0
2018-01-08 04:13:54, 16.7, 88.0
2018-01-08 04:18:54, 16.7, 88.0
2018-01-08 04:23:54, 16.7, 88.0
2018-01-08 04:28:55, 16.7, 88.0
2018-01-08 04:33:55, 16.7, 88.0
2018-01-08 04:38:55, 16.7, 88.0
2018-01-08 04:43:55, 16.7, 88.0
2018-01-08 04:48:55, 16.7, 88.0
2018-01-08 04:53:56, 16.7, 88.0
2018-01-08 04:58:56, 16.7, 88.0
2018-01-08 05:03:56, 16.7, 88.0
2018-01-08 05:08:56, 16.7, 88.0
2018-01-08 05:13:56, 16.7, 88.0
2018-01-08 05:18:56, 16.7, 88.0
2018-01-08 05:23:57, 16.7, 88.0
2018-01-08 05:28:57, 16.7, 88.0
2018-01-08 05:33:57, 16.7, 88.0
2018-01-08 05:38:57, 16.7, 88.0
2018-01-08 05:43:57, 16.7, 88.0
2018-01-08 05:48:58, 16.7, 88.0
2018-01-08 05:53:58, 16.7, 88.0
2018-01-08 05:58:58, 16.7, 88.0
2018-01-08 06:03:58, 16.7, 88.0
2018-01-08 06:08:58, 16.7, 88.0
2018-01-08 06:13:59, 16.7, 88.0
2018-01-08 06:18:59, 16.7, 88.0
2018-01-08 06:23:59, 16.7, 88.0
2018-01-08 06:28:59, 16.7, 88.0
2018-01-08 06:33:59, 16.7, 88.0
2018-01-08 06:39:00, 16.7, 88.0
2018-01-08 06:44:00, 16.7, 88.0
2018-01-08 06:49:00, 16.7, 88.0
2018-01-08 06:54:00, 16.7, 88.0
2018-01-08 06:59:00, 16.7, 88.0
2018-01-08 07:04:01, 16.7, 88.0
2018-01-08 07:09:01, 16.7, 88.0
2018-01-08 07:14:01, 16.7, 88.0
2018-01-08 07:19:01, 16.7, 88.0
2018-01-08 07:24:01, 16.7, 88.0
2018-01-08 07:29:01, 16.7, 88.0
2018-01-08 07:34:01, 16.7, 88.0
2018-01-08 07:39:02, 16.7, 88.0
2018-01-08 07:44:02, 16.7, 88.0
2018-01-08 07:49:02, 16.7, 88.0
2018-01-08 07:54:02, 16.7, 88.0
2018-01-08 07:59:03, 16.7, 88.0
