2017-04-04 00:04:24, 19.5, 62.0
2017-04-04 00:09:24, 19.5, 62.0
2017-04-04 00:14:24, 19.5, 62.0
2017-04-04 00:19:24, 19.5, 62.0
2017-04-04 00:24:24, 19.4, 62.0
2017-04-04 00:29:24, 19.4, 62.0
2017-04-04 00:34:25, 19.4, 63.0
2017-04-04 00:39:25, 19.4, 63.0
2017-04-04 00:44:25, 19.4, 62.0
2017-04-04 00:49:25, 19.4, 62.0
2017-04-04 00:54:25, 19.4, 63.0
2017-04-04 00:59:26, 19.4, 63.0
2017-04-04 01:04:26, 19.4, 63.0
2017-04-04 01:09:26, 19.4, 63.0
2017-04-04 01:14:26, 19.3, 63.0
2017-04-04 01:19:26, 19.3, 63.0
2017-04-04 01:24:26, 19.4, 63.0
2017-04-04 01:29:27, 19.4, 63.0
2017-04-04 01:34:27, 19.3, 63.0
2017-04-04 01:39:27, 19.3, 63.0
2017-04-04 01:44:28, 19.3, 63.0
2017-04-04 01:49:28, 19.3, 63.0
2017-04-04 01:54:28, 19.2, 63.0
2017-04-04 01:59:28, 19.2, 63.0
2017-04-04 02:04:28, 19.2, 63.0
2017-04-04 02:09:29, 19.2, 63.0
2017-04-04 02:14:29, 19.0, 64.0
2017-04-04 02:19:29, 19.0, 64.0
2017-04-04 02:24:29, 18.9, 64.0
2017-04-04 02:29:29, 18.9, 64.0
2017-04-04 02:34:29, 19.1, 64.0
2017-04-04 02:39:29, 19.1, 64.0
2017-04-04 02:44:30, 19.1, 63.0
2017-04-04 02:49:30, 19.1, 63.0
2017-04-04 02:54:30, 19.1, 63.0
2017-04-04 02:59:30, 19.1, 63.0
2017-04-04 03:04:30, 19.1, 63.0
2017-04-04 03:09:30, 19.1, 63.0
2017-04-04 03:14:30, 19.1, 63.0
2017-04-04 03:19:31, 19.1, 63.0
2017-04-04 03:24:31, 19.1, 62.0
2017-04-04 03:29:31, 19.1, 62.0
2017-04-04 03:34:31, 19.1, 62.0
2017-04-04 03:39:31, 19.1, 62.0
2017-04-04 03:44:31, 19.1, 62.0
2017-04-04 03:49:32, 19.1, 62.0
2017-04-04 03:54:32, 19.0, 63.0
2017-04-04 03:59:32, 19.0, 63.0
2017-04-04 04:04:32, 18.9, 63.0
2017-04-04 04:09:32, 18.9, 63.0
2017-04-04 04:14:32, 18.6, 65.0
2017-04-04 04:19:33, 18.6, 65.0
2017-04-04 04:24:33, 18.3, 65.0
2017-04-04 04:29:33, 18.3, 65.0
2017-04-04 04:34:33, 18.2, 66.0
2017-04-04 04:39:34, 18.2, 66.0
2017-04-04 04:44:34, 18.1, 66.0
2017-04-04 04:49:34, 18.1, 66.0
2017-04-04 04:54:34, 18.1, 66.0
2017-04-04 04:59:34, 18.1, 66.0
2017-04-04 05:04:34, 18.0, 67.0
2017-04-04 05:09:35, 18.0, 67.0
2017-04-04 05:14:35, 18.0, 67.0
2017-04-04 05:19:35, 18.0, 67.0
2017-04-04 05:24:35, 17.8, 68.0
2017-04-04 05:29:36, 17.8, 68.0
2017-04-04 05:34:36, 17.7, 68.0
2017-04-04 05:39:36, 17.7, 68.0
2017-04-04 05:44:36, 17.6, 68.0
2017-04-04 05:49:36, 17.6, 68.0
2017-04-04 05:54:36, 17.6, 69.0
2017-04-04 05:59:37, 17.6, 69.0
2017-04-04 06:04:37, 17.7, 68.0
2017-04-04 06:09:37, 17.7, 68.0
2017-04-04 06:14:37, 17.7, 68.0
2017-04-04 06:19:37, 17.7, 68.0
2017-04-04 06:24:38, 17.8, 68.0
2017-04-04 06:29:38, 17.8, 68.0
2017-04-04 06:34:38, 17.9, 67.0
2017-04-04 06:39:38, 17.9, 67.0
2017-04-04 06:44:38, 18.1, 67.0
2017-04-04 06:49:38, 18.1, 67.0
2017-04-04 06:54:39, 18.2, 67.0
2017-04-04 06:59:39, 18.2, 67.0
2017-04-04 07:04:39, 18.4, 67.0
2017-04-04 07:09:39, 18.4, 67.0
2017-04-04 07:14:39, 18.7, 66.0
2017-04-04 07:19:39, 18.7, 66.0
2017-04-04 07:24:40, 18.8, 65.0
2017-04-04 07:29:40, 18.8, 65.0
2017-04-04 07:34:40, 19.0, 66.0
2017-04-04 07:39:40, 19.0, 66.0
2017-04-04 07:44:40, 19.6, 63.0
2017-04-04 07:49:40, 19.6, 63.0
2017-04-04 07:54:41, 20.2, 62.0
2017-04-04 07:59:41, 20.2, 62.0
2017-04-04 08:04:41, 20.8, 60.0
2017-04-04 08:09:41, 20.8, 60.0
2017-04-04 08:14:41, 21.3, 58.0
2017-04-04 08:19:42, 21.3, 58.0
2017-04-04 08:24:42, 21.8, 55.0
