2017-09-15 00:04:38, 28.4, 68.0
2017-09-15 00:09:38, 28.4, 68.0
2017-09-15 00:14:38, 28.4, 68.0
2017-09-15 00:19:38, 28.3, 69.0
2017-09-15 00:24:38, 28.3, 69.0
2017-09-15 00:29:39, 28.2, 70.0
2017-09-15 00:34:39, 28.2, 70.0
2017-09-15 00:39:39, 28.1, 70.0
2017-09-15 00:44:39, 28.1, 70.0
2017-09-15 00:49:39, 28.1, 70.0
2017-09-15 00:54:39, 28.1, 70.0
2017-09-15 00:59:40, 28.1, 70.0
2017-09-15 01:04:40, 28.1, 70.0
2017-09-15 01:09:40, 28.2, 70.0
2017-09-15 01:14:40, 28.2, 70.0
2017-09-15 01:19:41, 28.1, 70.0
2017-09-15 01:24:41, 28.1, 70.0
2017-09-15 01:29:41, 27.9, 70.0
2017-09-15 01:34:41, 27.9, 70.0
2017-09-15 01:39:42, 27.8, 71.0
2017-09-15 01:44:42, 27.8, 71.0
2017-09-15 01:49:42, 27.8, 71.0
2017-09-15 01:54:42, 27.8, 71.0
2017-09-15 01:59:42, 27.7, 71.0
2017-09-15 02:04:42, 27.7, 71.0
2017-09-15 02:09:43, 27.8, 71.0
2017-09-15 02:14:43, 27.8, 71.0
2017-09-15 02:19:43, 27.8, 70.0
2017-09-15 02:24:43, 27.8, 70.0
2017-09-15 02:29:43, 27.9, 70.0
2017-09-15 02:34:44, 27.9, 70.0
2017-09-15 02:39:44, 27.8, 70.0
2017-09-15 02:44:44, 27.8, 70.0
2017-09-15 02:49:44, 27.7, 71.0
2017-09-15 02:54:44, 27.7, 71.0
2017-09-15 02:59:45, 27.7, 71.0
2017-09-15 03:04:45, 27.7, 71.0
2017-09-15 03:09:45, 27.6, 71.0
2017-09-15 03:14:45, 27.6, 71.0
2017-09-15 03:19:46, 27.7, 71.0
2017-09-15 03:24:46, 27.7, 71.0
2017-09-15 03:29:46, 27.7, 71.0
2017-09-15 03:34:46, 27.7, 71.0
2017-09-15 03:39:46, 27.6, 72.0
2017-09-15 03:44:46, 27.6, 72.0
2017-09-15 03:49:47, 27.4, 73.0
2017-09-15 03:54:47, 27.4, 73.0
2017-09-15 03:59:47, 27.2, 73.0
2017-09-15 04:04:47, 27.2, 73.0
2017-09-15 04:09:47, 27.2, 73.0
2017-09-15 04:14:48, 27.2, 73.0
2017-09-15 04:19:48, 27.3, 73.0
2017-09-15 04:24:48, 27.3, 73.0
2017-09-15 04:29:48, 27.4, 72.0
2017-09-15 04:34:49, 27.4, 72.0
2017-09-15 04:39:49, 27.7, 71.0
2017-09-15 04:44:49, 27.7, 71.0
2017-09-15 04:49:49, 27.8, 70.0
2017-09-15 04:54:49, 27.8, 70.0
2017-09-15 04:59:50, 27.8, 70.0
2017-09-15 05:04:50, 27.8, 70.0
2017-09-15 05:09:50, 27.8, 71.0
2017-09-15 05:14:50, 27.8, 71.0
2017-09-15 05:19:50, 27.8, 71.0
2017-09-15 05:24:50, 27.8, 71.0
2017-09-15 05:29:51, 27.7, 71.0
2017-09-15 05:34:51, 27.7, 71.0
2017-09-15 05:39:51, 27.7, 71.0
2017-09-15 05:44:51, 27.7, 71.0
2017-09-15 05:49:52, 27.7, 72.0
2017-09-15 05:54:52, 27.7, 72.0
2017-09-15 05:59:52, 27.6, 72.0
2017-09-15 06:04:52, 27.6, 72.0
2017-09-15 06:09:52, 27.4, 73.0
2017-09-15 06:14:52, 27.4, 73.0
2017-09-15 06:19:53, 27.4, 73.0
2017-09-15 06:24:53, 27.4, 73.0
2017-09-15 06:29:53, 27.4, 73.0
2017-09-15 06:34:53, 27.4, 73.0
2017-09-15 06:39:54, 27.5, 73.0
2017-09-15 06:44:54, 27.5, 73.0
2017-09-15 06:49:54, 27.6, 73.0
2017-09-15 06:54:54, 27.6, 73.0
2017-09-15 06:59:54, 27.7, 72.0
2017-09-15 07:04:55, 27.7, 72.0
2017-09-15 07:09:55, 27.8, 72.0
2017-09-15 07:14:55, 27.8, 72.0
2017-09-15 07:19:55, 28.1, 71.0
2017-09-15 07:24:55, 28.1, 71.0
2017-09-15 07:29:55, 28.4, 70.0
2017-09-15 07:34:56, 28.4, 70.0
2017-09-15 07:39:56, 28.8, 69.0
2017-09-15 07:44:56, 28.8, 69.0
2017-09-15 07:49:56, 28.9, 69.0
2017-09-15 07:54:56, 28.9, 69.0
2017-09-15 07:59:57, 29.1, 69.0
2017-09-15 08:04:57, 29.1, 69.0
2017-09-15 08:09:57, 29.3, 68.0
2017-09-15 08:14:57, 29.3, 68.0
2017-09-15 08:19:57, 29.4, 68.0
2017-09-15 08:24:57, 29.4, 68.0
