2017-11-10 00:00:19, 24.3, 83.0
2017-11-10 00:05:19, 24.3, 83.0
2017-11-10 00:10:19, 24.4, 83.0
2017-11-10 00:15:20, 24.4, 83.0
2017-11-10 00:20:20, 24.4, 83.0
2017-11-10 00:25:20, 24.4, 83.0
2017-11-10 00:30:20, 24.2, 84.0
2017-11-10 00:35:20, 24.2, 84.0
2017-11-10 00:40:20, 24.1, 85.0
2017-11-10 00:45:21, 24.1, 85.0
2017-11-10 00:50:21, 24.1, 84.0
2017-11-10 00:55:21, 24.1, 84.0
2017-11-10 01:00:21, 24.2, 83.0
2017-11-10 01:05:21, 24.2, 83.0
2017-11-10 01:10:22, 24.2, 83.0
2017-11-10 01:15:22, 24.2, 83.0
2017-11-10 01:20:22, 24.1, 83.0
2017-11-10 01:25:22, 24.1, 83.0
2017-11-10 01:30:22, 24.1, 84.0
2017-11-10 01:35:22, 24.1, 84.0
2017-11-10 01:40:23, 23.9, 85.0
2017-11-10 01:45:23, 23.9, 85.0
2017-11-10 01:50:23, 23.8, 85.0
2017-11-10 01:55:23, 23.8, 85.0
2017-11-10 02:00:23, 23.8, 86.0
2017-11-10 02:05:23, 23.8, 86.0
2017-11-10 02:10:24, 23.8, 86.0
2017-11-10 02:15:24, 23.8, 86.0
2017-11-10 02:20:24, 23.8, 86.0
2017-11-10 02:25:24, 23.8, 86.0
2017-11-10 02:30:24, 23.8, 87.0
2017-11-10 02:35:24, 23.8, 87.0
2017-11-10 02:40:25, 23.8, 87.0
2017-11-10 02:45:25, 23.8, 87.0
2017-11-10 02:50:25, 23.7, 87.0
2017-11-10 02:55:25, 23.7, 87.0
2017-11-10 03:00:25, 23.7, 88.0
2017-11-10 03:05:25, 23.7, 88.0
2017-11-10 03:10:25, 23.7, 88.0
2017-11-10 03:15:26, 23.7, 88.0
2017-11-10 03:20:41, 23.6, 89.0
2017-11-10 03:25:41, 23.6, 89.0
2017-11-10 03:30:41, 23.6, 89.0
2017-11-10 03:35:41, 23.6, 89.0
