2017-04-14 00:02:16, 19.1, 91.0
2017-04-14 00:07:16, 19.1, 91.0
2017-04-14 00:12:16, 19.1, 91.0
2017-04-14 00:17:16, 18.9, 91.0
2017-04-14 00:22:17, 18.9, 91.0
2017-04-14 00:27:17, 18.9, 92.0
2017-04-14 00:32:17, 18.9, 92.0
2017-04-14 00:37:17, 18.8, 92.0
2017-04-14 00:42:17, 18.8, 92.0
2017-04-14 00:47:18, 18.7, 92.0
2017-04-14 00:52:18, 18.7, 92.0
2017-04-14 00:57:18, 18.7, 93.0
2017-04-14 01:02:18, 18.7, 93.0
2017-04-14 01:07:19, 18.8, 93.0
2017-04-14 01:12:19, 18.8, 93.0
2017-04-14 01:17:19, 18.8, 93.0
2017-04-14 01:22:20, 18.8, 93.0
2017-04-14 01:27:20, 18.8, 93.0
2017-04-14 01:32:21, 18.8, 93.0
2017-04-14 01:37:25, 18.7, 93.0
2017-04-14 01:42:25, 18.7, 93.0
2017-04-14 01:47:28, 18.8, 93.0
2017-04-14 01:52:29, 18.8, 93.0
2017-04-14 01:57:32, 18.8, 93.0
2017-04-14 02:02:32, 18.8, 93.0
2017-04-14 02:07:35, 18.8, 93.0
2017-04-14 02:12:35, 18.8, 93.0
2017-04-14 02:17:35, 18.8, 93.0
2017-04-14 02:22:35, 18.8, 93.0
2017-04-14 02:27:36, 18.8, 93.0
2017-04-14 02:32:36, 18.8, 93.0
2017-04-14 02:37:36, 18.9, 93.0
2017-04-14 02:42:36, 18.9, 93.0
2017-04-14 02:47:36, 18.8, 93.0
2017-04-14 02:52:37, 18.8, 93.0
2017-04-14 02:57:37, 18.9, 93.0
2017-04-14 03:02:37, 18.9, 93.0
2017-04-14 03:07:37, 18.9, 93.0
2017-04-14 03:12:37, 18.9, 93.0
2017-04-14 03:17:38, 18.8, 93.0
2017-04-14 03:22:38, 18.8, 93.0
2017-04-14 03:27:38, 18.8, 93.0
2017-04-14 03:32:38, 18.8, 93.0
2017-04-14 03:37:39, 18.8, 93.0
2017-04-14 03:42:39, 18.8, 93.0
2017-04-14 03:47:39, 18.8, 93.0
2017-04-14 03:52:39, 18.8, 93.0
2017-04-14 03:57:40, 18.8, 93.0
2017-04-14 04:02:40, 18.8, 93.0
2017-04-14 04:07:40, 18.7, 93.0
2017-04-14 04:12:40, 18.7, 93.0
2017-04-14 04:17:42, 18.7, 93.0
2017-04-14 04:22:42, 18.7, 93.0
2017-04-14 04:27:42, 18.7, 93.0
2017-04-14 04:32:42, 18.7, 93.0
2017-04-14 04:37:43, 18.8, 93.0
2017-04-14 04:42:43, 18.8, 93.0
2017-04-14 04:47:43, 18.8, 93.0
2017-04-14 04:52:43, 18.8, 93.0
2017-04-14 04:57:44, 18.8, 93.0
2017-04-14 05:02:44, 18.8, 93.0
2017-04-14 05:07:44, 18.9, 93.0
2017-04-14 05:12:44, 18.9, 93.0
2017-04-14 05:17:44, 18.9, 93.0
2017-04-14 05:22:45, 18.9, 93.0
2017-04-14 05:27:45, 18.9, 93.0
2017-04-14 05:32:45, 18.9, 93.0
2017-04-14 05:37:46, 18.9, 93.0
2017-04-14 05:42:46, 18.9, 93.0
2017-04-14 05:47:46, 18.9, 93.0
2017-04-14 05:52:46, 18.9, 93.0
2017-04-14 05:57:47, 18.9, 93.0
2017-04-14 06:02:47, 18.9, 93.0
2017-04-14 06:07:47, 18.9, 93.0
2017-04-14 06:12:47, 18.9, 93.0
2017-04-14 06:17:48, 18.9, 93.0
2017-04-14 06:22:48, 18.9, 93.0
2017-04-14 06:27:48, 18.9, 93.0
2017-04-14 06:32:48, 18.9, 93.0
2017-04-14 06:37:49, 18.9, 93.0
2017-04-14 06:42:49, 18.9, 93.0
2017-04-14 06:47:49, 19.0, 93.0
2017-04-14 06:52:49, 19.0, 93.0
2017-04-14 06:57:49, 19.1, 93.0
2017-04-14 07:02:50, 19.1, 93.0
2017-04-14 07:07:50, 19.1, 93.0
2017-04-14 07:12:50, 19.1, 93.0
2017-04-14 07:17:50, 19.2, 93.0
2017-04-14 07:22:51, 19.2, 93.0
2017-04-14 07:27:51, 19.3, 93.0
2017-04-14 07:32:51, 19.3, 93.0
2017-04-14 07:37:51, 19.3, 93.0
2017-04-14 07:42:51, 19.3, 93.0
2017-04-14 07:47:52, 19.3, 93.0
2017-04-14 07:52:52, 19.3, 93.0
2017-04-14 07:57:52, 19.4, 92.0
2017-04-14 08:02:52, 19.4, 92.0
2017-04-14 08:07:52, 19.5, 92.0
2017-04-14 08:12:53, 19.5, 92.0
2017-04-14 08:17:53, 19.6, 91.0
2017-04-14 08:22:53, 19.6, 91.0
2017-04-14 08:27:53, 19.6, 91.0
2017-04-14 08:32:53, 19.6, 91.0
2017-04-14 08:37:53, 19.8, 91.0
2017-04-14 08:42:54, 19.8, 91.0
2017-04-14 08:47:54, 19.8, 91.0
2017-04-14 08:52:54, 19.8, 91.0
2017-04-14 08:57:54, 19.8, 91.0
2017-04-14 09:02:54, 19.8, 91.0
2017-04-14 09:07:57, 20.0, 91.0
2017-04-14 09:12:57, 20.0, 91.0
2017-04-14 09:17:57, 20.1, 90.0
2017-04-14 09:22:57, 20.1, 90.0
2017-04-14 09:27:58, 20.3, 90.0
2017-04-14 09:32:58, 20.3, 90.0
2017-04-14 09:38:00, 20.5, 89.0
2017-04-14 09:43:01, 20.5, 89.0
2017-04-14 09:48:01, 20.7, 88.0
2017-04-14 09:53:01, 20.7, 88.0
2017-04-14 09:58:03, 20.9, 88.0
2017-04-14 10:03:03, 20.9, 88.0
2017-04-14 10:08:04, 21.2, 87.0
2017-04-14 10:13:04, 21.2, 87.0
2017-04-14 10:18:04, 21.3, 86.0
2017-04-14 10:26:35, 21.3, 86.0
2017-04-14 10:31:35, 21.3, 86.0
2017-04-14 10:36:35, 21.3, 86.0
2017-04-14 10:41:35, 21.3, 86.0
2017-04-14 10:46:35, 21.3, 86.0
2017-04-14 10:51:36, 21.3, 86.0
2017-04-14 10:56:36, 21.3, 86.0
