2017-06-08 14:38:34, 32.2, 70.0
2017-06-08 14:43:34, 32.2, 70.0
2017-06-08 14:48:35, 31.4, 72.0
2017-06-08 14:53:35, 31.4, 72.0
2017-06-08 14:58:35, 31.2, 72.0
2017-06-08 15:03:35, 31.2, 72.0
2017-06-08 15:08:36, 30.8, 74.0
2017-06-08 15:13:36, 30.8, 74.0
2017-06-08 15:18:36, 30.7, 75.0
2017-06-08 15:23:36, 30.7, 75.0
2017-06-08 15:28:36, 30.7, 75.0
2017-06-08 15:33:37, 30.7, 75.0
2017-06-08 15:38:37, 30.4, 76.0
2017-06-08 15:43:37, 30.4, 76.0
2017-06-08 15:48:37, 30.3, 76.0
2017-06-08 15:53:38, 30.3, 76.0
2017-06-08 15:58:38, 29.9, 78.0
2017-06-08 16:03:38, 29.9, 78.0
2017-06-08 16:08:39, 30.0, 78.0
2017-06-08 16:13:39, 30.0, 78.0
2017-06-08 16:18:39, 30.1, 78.0
2017-06-08 16:23:39, 30.1, 78.0
2017-06-08 16:28:40, 29.8, 79.0
2017-06-08 16:33:40, 29.8, 79.0
2017-06-08 16:38:40, 29.8, 80.0
2017-06-08 16:43:40, 29.8, 80.0
2017-06-08 16:48:40, 30.1, 78.0
2017-06-08 16:53:41, 30.1, 78.0
2017-06-08 16:58:41, 30.2, 77.0
2017-06-08 17:03:41, 30.2, 77.0
2017-06-08 17:08:41, 30.1, 78.0
2017-06-08 17:13:42, 30.1, 78.0
2017-06-08 17:18:42, 30.2, 77.0
2017-06-08 17:23:42, 30.2, 77.0
2017-06-08 17:28:42, 30.2, 77.0
2017-06-08 17:33:42, 30.2, 77.0
2017-06-08 17:38:43, 30.1, 78.0
2017-06-08 17:43:43, 30.1, 78.0
2017-06-08 17:48:43, 30.1, 78.0
2017-06-08 17:53:43, 30.1, 78.0
2017-06-08 17:58:43, 30.1, 78.0
2017-06-08 18:03:44, 30.1, 78.0
2017-06-08 18:08:44, 29.8, 79.0
2017-06-08 18:13:44, 29.8, 79.0
2017-06-08 18:18:45, 29.6, 79.0
2017-06-08 18:23:45, 29.6, 79.0
2017-06-08 18:28:45, 29.3, 81.0
2017-06-08 18:33:45, 29.3, 81.0
2017-06-08 18:38:46, 29.2, 81.0
2017-06-08 18:43:46, 29.2, 81.0
2017-06-08 18:48:46, 29.2, 81.0
2017-06-08 18:53:46, 29.2, 81.0
2017-06-08 18:58:47, 29.1, 82.0
2017-06-08 19:03:47, 29.1, 82.0
2017-06-08 19:08:47, 29.1, 82.0
2017-06-08 19:13:47, 29.1, 82.0
2017-06-08 19:18:48, 28.9, 83.0
2017-06-08 19:23:48, 28.9, 83.0
2017-06-08 19:28:48, 29.1, 82.0
2017-06-08 19:33:48, 29.1, 82.0
2017-06-08 19:38:49, 29.1, 82.0
2017-06-08 19:43:49, 29.1, 82.0
2017-06-08 19:48:49, 29.1, 82.0
2017-06-08 19:53:49, 29.1, 82.0
2017-06-08 19:58:50, 28.9, 83.0
2017-06-08 20:03:50, 28.9, 83.0
2017-06-08 20:08:50, 28.7, 84.0
2017-06-08 20:13:50, 28.7, 84.0
2017-06-08 20:18:51, 28.5, 85.0
2017-06-08 20:23:51, 28.5, 85.0
2017-06-08 20:28:51, 28.5, 85.0
2017-06-08 20:33:51, 28.5, 85.0
2017-06-08 20:38:52, 28.6, 85.0
2017-06-08 20:43:52, 28.6, 85.0
2017-06-08 20:48:52, 28.5, 85.0
2017-06-08 20:53:52, 28.5, 85.0
2017-06-08 20:58:53, 28.4, 85.0
