2017-08-04 00:00:11, 22.5, 48.9
2017-08-04 00:00:26, 22.5, 48.9
2017-08-04 00:00:41, 22.5, 48.9
2017-08-04 00:00:57, 22.5, 48.9
2017-08-04 00:01:12, 22.5, 48.9
2017-08-04 00:01:27, 22.5, 48.9
2017-08-04 00:01:42, 22.5, 48.9
2017-08-04 00:01:57, 22.5, 48.9
2017-08-04 00:02:12, 22.5, 48.9
2017-08-04 00:02:28, 22.5, 48.9
2017-08-04 00:02:50, 22.5, 48.9
2017-08-04 00:03:11, 22.5, 48.8
2017-08-04 00:03:26, 22.5, 48.8
2017-08-04 00:03:41, 22.5, 48.8
2017-08-04 00:03:57, 22.5, 48.8
2017-08-04 00:04:12, 22.5, 48.8
2017-08-04 00:04:27, 22.5, 48.8
2017-08-04 00:04:42, 22.5, 48.8
2017-08-04 00:04:57, 22.5, 48.8
2017-08-04 00:05:12, 22.5, 48.8
2017-08-04 00:05:28, 22.5, 48.8
2017-08-04 00:05:43, 22.5, 48.8
2017-08-04 00:05:58, 22.5, 48.8
2017-08-04 00:06:13, 22.5, 48.8
2017-08-04 00:06:28, 22.5, 48.8
2017-08-04 00:06:44, 22.5, 48.8
2017-08-04 00:07:17, 22.5, 48.8
2017-08-04 00:07:33, 22.5, 48.9
2017-08-04 00:07:48, 22.5, 48.8
2017-08-04 00:08:03, 22.5, 48.9
2017-08-04 00:08:18, 22.5, 48.9
2017-08-04 00:08:33, 22.5, 48.9
2017-08-04 00:08:49, 22.5, 48.9
2017-08-04 00:09:10, 22.5, 48.9
2017-08-04 00:09:25, 22.5, 48.9
2017-08-04 00:09:40, 22.5, 48.9
2017-08-04 00:09:57, 22.5, 48.9
2017-08-04 00:10:12, 22.5, 48.8
2017-08-04 00:10:27, 22.5, 48.9
2017-08-04 00:10:42, 22.5, 48.9
2017-08-04 00:10:57, 22.5, 48.9
2017-08-04 00:11:12, 22.5, 48.8
2017-08-04 00:11:28, 22.5, 48.8
2017-08-04 00:11:43, 22.5, 48.9
2017-08-04 00:11:58, 22.5, 48.8
2017-08-04 00:12:13, 22.5, 48.8
2017-08-04 00:12:28, 22.5, 48.8
2017-08-04 00:12:44, 22.5, 48.8
2017-08-04 00:13:08, 22.5, 48.8
2017-08-04 00:13:23, 22.5, 48.8
2017-08-04 00:13:38, 22.5, 48.8
2017-08-04 00:13:53, 22.5, 48.8
2017-08-04 00:14:09, 22.5, 48.8
2017-08-04 00:14:24, 22.5, 48.8
2017-08-04 00:14:39, 22.5, 48.8
2017-08-04 00:14:54, 22.5, 48.8
2017-08-04 00:15:09, 22.5, 48.8
2017-08-04 00:15:25, 22.5, 48.8
2017-08-04 00:15:40, 22.5, 48.8
2017-08-04 00:15:55, 22.5, 48.8
2017-08-04 00:16:10, 22.5, 48.8
2017-08-04 00:16:25, 22.5, 48.8
2017-08-04 00:16:41, 22.5, 48.8
2017-08-04 00:16:56, 22.5, 48.8
2017-08-04 00:17:11, 22.5, 48.8
2017-08-04 00:17:26, 22.5, 48.8
2017-08-04 00:17:41, 22.5, 48.9
2017-08-04 00:17:56, 22.5, 48.9
2017-08-04 00:18:12, 22.5, 48.9
2017-08-04 00:18:27, 22.4, 48.9
2017-08-04 00:18:42, 22.5, 48.9
2017-08-04 00:18:57, 22.4, 48.9
2017-08-04 00:19:12, 22.5, 48.9
2017-08-04 00:19:28, 22.5, 48.9
2017-08-04 00:19:43, 22.5, 48.9
2017-08-04 00:20:07, 22.4, 48.9
2017-08-04 00:20:22, 22.5, 48.9
2017-08-04 00:20:37, 22.4, 48.9
2017-08-04 00:20:52, 22.5, 48.9
2017-08-04 00:21:08, 22.5, 48.9
2017-08-04 00:21:23, 22.4, 48.9
2017-08-04 00:21:38, 22.4, 48.9
