2017-02-23 00:01:10, 19.7, 91.0
2017-02-23 00:06:11, 19.4, 91.0
2017-02-23 00:11:11, 19.4, 91.0
2017-02-23 00:16:11, 19.3, 91.0
2017-02-23 00:21:11, 19.3, 91.0
2017-02-23 00:26:12, 19.1, 91.0
2017-02-23 00:31:12, 19.1, 91.0
2017-02-23 00:36:12, 19.0, 91.0
2017-02-23 00:41:12, 19.0, 91.0
2017-02-23 00:46:22, 19.0, 91.0
2017-02-23 00:51:22, 19.0, 91.0
2017-02-23 00:56:23, 18.9, 91.0
2017-02-23 01:01:23, 18.9, 91.0
2017-02-23 01:06:23, 18.8, 92.0
2017-02-23 01:11:23, 18.8, 92.0
2017-02-23 01:16:24, 18.8, 92.0
2017-02-23 01:21:24, 18.8, 92.0
2017-02-23 01:26:24, 18.8, 93.0
2017-02-23 01:31:25, 18.8, 93.0
2017-02-23 01:36:25, 18.8, 93.0
2017-02-23 01:41:25, 18.8, 93.0
2017-02-23 01:46:29, 18.8, 93.0
2017-02-23 01:51:29, 18.8, 93.0
2017-02-23 01:56:30, 18.9, 93.0
2017-02-23 02:01:30, 18.9, 93.0
2017-02-23 02:06:30, 18.9, 93.0
2017-02-23 02:11:31, 18.9, 93.0
2017-02-23 02:16:34, 18.8, 93.0
2017-02-23 02:21:34, 18.8, 93.0
2017-02-23 02:26:34, 18.7, 93.0
2017-02-23 02:31:35, 18.7, 93.0
2017-02-23 02:36:35, 18.6, 93.0
2017-02-23 02:41:35, 18.6, 93.0
2017-02-23 02:46:35, 18.6, 93.0
2017-02-23 02:51:35, 18.6, 93.0
2017-02-23 02:56:36, 18.5, 92.0
2017-02-23 03:01:36, 18.5, 92.0
2017-02-23 03:06:36, 18.4, 92.0
2017-02-23 03:11:37, 18.4, 92.0
2017-02-23 03:16:37, 18.3, 92.0
2017-02-23 03:21:38, 18.3, 92.0
2017-02-23 03:26:38, 18.2, 91.0
2017-02-23 03:31:38, 18.2, 91.0
2017-02-23 03:36:38, 18.2, 91.0
2017-02-23 03:41:38, 18.2, 91.0
2017-02-23 03:46:39, 18.1, 91.0
2017-02-23 03:51:39, 18.1, 91.0
2017-02-23 03:56:39, 18.1, 92.0
2017-02-23 04:01:39, 18.1, 92.0
2017-02-23 04:06:39, 18.0, 92.0
2017-02-23 04:11:40, 18.0, 92.0
2017-02-23 04:16:40, 17.9, 92.0
2017-02-23 04:21:40, 17.9, 92.0
2017-02-23 04:26:40, 17.8, 91.0
2017-02-23 04:31:41, 17.8, 91.0
2017-02-23 04:36:41, 17.8, 91.0
2017-02-23 04:41:41, 17.8, 91.0
2017-02-23 04:46:41, 17.8, 91.0
2017-02-23 04:51:41, 17.8, 91.0
2017-02-23 04:56:41, 17.7, 91.0
2017-02-23 05:01:42, 17.7, 91.0
2017-02-23 05:06:42, 17.7, 91.0
2017-02-23 05:11:42, 17.7, 91.0
2017-02-23 05:16:42, 17.7, 91.0
2017-02-23 05:21:42, 17.7, 91.0
2017-02-23 05:26:43, 17.6, 91.0
2017-02-23 05:31:43, 17.6, 91.0
2017-02-23 05:36:43, 17.6, 92.0
2017-02-23 05:41:43, 17.6, 92.0
2017-02-23 05:46:43, 17.6, 92.0
2017-02-23 05:51:43, 17.6, 92.0
2017-02-23 05:56:44, 17.5, 91.0
2017-02-23 06:01:44, 17.5, 91.0
2017-02-23 06:06:44, 17.5, 91.0
2017-02-23 06:11:44, 17.5, 91.0
2017-02-23 06:16:44, 17.5, 91.0
2017-02-23 06:21:45, 17.5, 91.0
2017-02-23 06:26:45, 17.5, 91.0
2017-02-23 06:31:45, 17.5, 91.0
2017-02-23 06:36:45, 17.4, 91.0
2017-02-23 06:41:45, 17.4, 91.0
2017-02-23 06:46:46, 17.3, 91.0
2017-02-23 06:51:46, 17.3, 91.0
2017-02-23 06:56:46, 17.1, 91.0
2017-02-23 07:01:46, 17.1, 91.0
2017-02-23 07:06:46, 17.1, 91.0
2017-02-23 07:11:47, 17.1, 91.0
2017-02-23 07:16:47, 17.0, 91.0
2017-02-23 07:21:47, 17.0, 91.0
2017-02-23 07:26:47, 16.9, 91.0
2017-02-23 07:31:47, 16.9, 91.0
2017-02-23 07:36:48, 16.9, 91.0
2017-02-23 07:41:48, 16.9, 91.0
2017-02-23 07:46:48, 16.9, 91.0
2017-02-23 07:51:48, 16.9, 91.0
2017-02-23 07:56:49, 16.9, 90.0
2017-02-23 08:01:49, 16.9, 90.0
2017-02-23 08:06:49, 16.9, 90.0
2017-02-23 08:11:49, 16.9, 90.0
2017-02-23 08:16:49, 16.9, 90.0
2017-02-23 08:21:49, 16.9, 90.0
2017-02-23 08:26:50, 16.9, 90.0
2017-02-23 08:31:50, 16.9, 90.0
2017-02-23 08:36:50, 16.9, 90.0
