2017-09-25 00:00:42, 28.7, 77.0
2017-09-25 00:05:42, 28.7, 77.0
2017-09-25 00:10:42, 28.7, 77.0
2017-09-25 00:15:43, 28.7, 77.0
2017-09-25 00:20:43, 28.7, 77.0
2017-09-25 00:25:43, 28.7, 77.0
2017-09-25 00:30:43, 28.6, 77.0
2017-09-25 00:35:44, 28.6, 77.0
2017-09-25 00:40:44, 28.6, 77.0
2017-09-25 00:45:44, 28.6, 77.0
2017-09-25 00:50:44, 28.4, 78.0
2017-09-25 00:55:44, 28.4, 78.0
2017-09-25 01:00:44, 28.4, 78.0
2017-09-25 01:05:45, 28.4, 78.0
2017-09-25 01:10:45, 28.3, 78.0
2017-09-25 01:15:45, 28.3, 78.0
2017-09-25 01:20:45, 28.3, 78.0
2017-09-25 01:25:45, 28.3, 78.0
2017-09-25 01:30:46, 28.2, 78.0
2017-09-25 01:35:46, 28.2, 78.0
2017-09-25 01:40:46, 28.1, 78.0
2017-09-25 01:45:46, 28.1, 78.0
2017-09-25 01:50:46, 27.8, 79.0
2017-09-25 01:55:47, 27.8, 79.0
2017-09-25 02:00:47, 27.8, 79.0
2017-09-25 02:05:47, 27.8, 79.0
2017-09-25 02:10:47, 27.7, 79.0
2017-09-25 02:15:47, 27.7, 79.0
2017-09-25 02:20:48, 27.7, 78.0
2017-09-25 02:25:48, 27.7, 78.0
2017-09-25 02:30:48, 27.7, 78.0
2017-09-25 02:35:48, 27.7, 78.0
2017-09-25 02:40:48, 27.7, 78.0
2017-09-25 02:45:49, 27.7, 78.0
2017-09-25 02:50:49, 27.7, 78.0
2017-09-25 02:55:49, 27.7, 78.0
2017-09-25 03:00:49, 27.7, 78.0
2017-09-25 03:05:49, 27.7, 78.0
2017-09-25 03:10:50, 27.7, 77.0
2017-09-25 03:15:50, 27.7, 77.0
2017-09-25 03:20:50, 27.8, 77.0
2017-09-25 03:25:50, 27.8, 77.0
2017-09-25 03:30:50, 27.8, 77.0
2017-09-25 03:35:50, 27.8, 77.0
2017-09-25 03:40:50, 27.7, 78.0
2017-09-25 03:45:51, 27.7, 78.0
2017-09-25 03:50:51, 27.4, 78.0
2017-09-25 03:55:51, 27.4, 78.0
2017-09-25 04:00:51, 27.3, 79.0
2017-09-25 04:05:51, 27.3, 79.0
2017-09-25 04:10:52, 27.2, 79.0
2017-09-25 04:15:52, 27.2, 79.0
2017-09-25 04:20:52, 27.2, 80.0
2017-09-25 04:25:52, 27.2, 80.0
2017-09-25 04:30:52, 27.1, 80.0
2017-09-25 04:35:52, 27.1, 80.0
2017-09-25 04:40:53, 27.1, 80.0
2017-09-25 04:45:53, 27.1, 80.0
2017-09-25 04:50:53, 27.2, 79.0
2017-09-25 04:55:53, 27.2, 79.0
2017-09-25 05:00:53, 27.2, 79.0
2017-09-25 05:05:53, 27.2, 79.0
2017-09-25 05:10:54, 27.1, 79.0
2017-09-25 05:15:54, 27.1, 79.0
2017-09-25 05:20:54, 26.9, 80.0
2017-09-25 05:25:54, 26.9, 80.0
2017-09-25 05:30:54, 26.9, 80.0
2017-09-25 05:35:55, 26.9, 80.0
2017-09-25 05:40:55, 26.9, 80.0
2017-09-25 05:45:55, 26.9, 80.0
2017-09-25 05:50:55, 27.0, 80.0
2017-09-25 05:55:55, 27.0, 80.0
2017-09-25 06:00:56, 27.1, 80.0
2017-09-25 06:05:56, 27.1, 80.0
2017-09-25 06:10:56, 27.1, 80.0
2017-09-25 06:15:56, 27.1, 80.0
2017-09-25 06:20:56, 27.1, 80.0
2017-09-25 06:25:57, 27.1, 80.0
2017-09-25 06:30:57, 27.1, 80.0
2017-09-25 06:35:57, 27.1, 80.0
2017-09-25 06:40:58, 27.1, 80.0
2017-09-25 06:45:58, 27.1, 80.0
2017-09-25 06:50:58, 27.1, 80.0
2017-09-25 06:55:58, 27.1, 80.0
2017-09-25 07:00:58, 27.2, 80.0
2017-09-25 07:05:58, 27.2, 80.0
2017-09-25 07:10:59, 27.1, 80.0
2017-09-25 07:15:59, 27.1, 80.0
2017-09-25 07:20:59, 27.3, 79.0
2017-09-25 07:25:59, 27.3, 79.0
2017-09-25 07:30:59, 27.9, 77.0
2017-09-25 07:36:00, 27.9, 77.0
2017-09-25 07:41:00, 28.6, 75.0
2017-09-25 07:46:00, 28.6, 75.0
2017-09-25 07:51:00, 28.6, 75.0
2017-09-25 07:56:00, 28.6, 75.0
2017-09-25 08:01:01, 29.1, 73.0
2017-09-25 08:06:01, 29.1, 73.0
2017-09-25 08:11:01, 29.4, 71.0
2017-09-25 08:16:01, 29.4, 71.0
2017-09-25 08:21:02, 29.9, 70.0
2017-09-25 08:26:02, 29.9, 70.0
2017-09-25 08:31:02, 30.7, 68.0
2017-09-25 08:36:02, 30.7, 68.0
2017-09-25 08:41:03, 31.8, 66.0
2017-09-25 08:46:03, 31.8, 66.0
2017-09-25 08:51:03, 32.4, 64.0
2017-09-25 08:56:03, 32.4, 64.0
