2017-10-18 00:00:03, 22.2, 54.5
2017-10-18 00:00:18, 22.1, 54.5
2017-10-18 00:00:33, 22.2, 54.5
2017-10-18 00:00:48, 22.2, 54.5
2017-10-18 00:01:03, 22.1, 54.5
2017-10-18 00:01:19, 22.1, 54.5
2017-10-18 00:01:34, 22.2, 54.5
2017-10-18 00:01:49, 22.2, 54.5
2017-10-18 00:02:04, 22.2, 54.5
2017-10-18 00:02:19, 22.1, 54.5
2017-10-18 00:02:34, 22.1, 54.4
2017-10-18 00:02:56, 22.1, 54.4
2017-10-18 00:03:11, 22.1, 54.4
2017-10-18 00:03:27, 22.1, 54.4
2017-10-18 00:03:42, 22.1, 54.4
2017-10-18 00:03:57, 22.2, 54.4
2017-10-18 00:04:12, 22.1, 54.3
2017-10-18 00:04:27, 22.1, 54.3
2017-10-18 00:04:43, 22.2, 54.4
2017-10-18 00:04:58, 22.1, 54.3
2017-10-18 00:05:13, 22.1, 54.4
2017-10-18 00:05:28, 22.1, 54.3
2017-10-18 00:05:43, 22.2, 54.3
2017-10-18 00:05:58, 22.2, 54.3
2017-10-18 00:06:14, 22.2, 54.3
2017-10-18 00:06:29, 22.2, 54.2
2017-10-18 00:06:44, 22.2, 54.2
2017-10-18 00:06:59, 22.2, 54.2
2017-10-18 00:07:14, 22.2, 54.2
2017-10-18 00:07:29, 22.2, 54.2
2017-10-18 00:07:45, 22.2, 54.2
2017-10-18 00:08:00, 22.2, 54.2
2017-10-18 00:08:15, 22.2, 54.2
2017-10-18 00:08:30, 22.2, 54.2
2017-10-18 00:08:45, 22.2, 54.2
2017-10-18 00:09:01, 22.2, 54.1
2017-10-18 00:09:16, 22.2, 54.1
2017-10-18 00:09:31, 22.2, 54.2
2017-10-18 00:09:46, 22.2, 54.1
2017-10-18 00:10:01, 22.2, 54.1
2017-10-18 00:10:16, 22.2, 54.1
2017-10-18 00:10:32, 22.2, 54.1
2017-10-18 00:10:47, 22.2, 54.1
2017-10-18 00:11:02, 22.2, 54.0
2017-10-18 00:11:17, 22.2, 54.0
2017-10-18 00:11:32, 22.2, 54.0
2017-10-18 00:11:48, 22.2, 54.0
2017-10-18 00:12:03, 22.2, 54.0
2017-10-18 00:12:18, 22.2, 54.0
2017-10-18 00:12:33, 22.2, 54.0
2017-10-18 00:12:48, 22.2, 54.0
2017-10-18 00:13:04, 22.2, 54.0
2017-10-18 00:13:19, 22.2, 54.0
2017-10-18 00:13:34, 22.2, 54.0
2017-10-18 00:13:49, 22.2, 54.0
2017-10-18 00:14:04, 22.2, 53.9
