2017-06-05 00:03:44, 25.1, 94.0
2017-06-05 00:08:44, 25.2, 94.0
2017-06-05 00:13:44, 25.2, 94.0
2017-06-05 00:18:44, 25.2, 94.0
2017-06-05 00:23:45, 25.2, 94.0
2017-06-05 00:28:45, 25.1, 94.0
2017-06-05 00:33:45, 25.1, 94.0
2017-06-05 00:38:45, 25.1, 94.0
2017-06-05 00:43:46, 25.1, 94.0
2017-06-05 00:48:46, 25.1, 94.0
2017-06-05 00:53:46, 25.1, 94.0
2017-06-05 00:58:46, 25.1, 94.0
2017-06-05 01:03:47, 25.1, 94.0
2017-06-05 01:08:47, 25.1, 94.0
2017-06-05 01:13:47, 25.1, 94.0
2017-06-05 01:18:47, 25.2, 94.0
2017-06-05 01:23:47, 25.2, 94.0
2017-06-05 01:28:48, 25.2, 94.0
2017-06-05 01:33:48, 25.2, 94.0
2017-06-05 01:38:48, 25.3, 93.0
2017-06-05 01:43:48, 25.3, 93.0
2017-06-05 01:48:49, 25.3, 93.0
2017-06-05 01:53:49, 25.3, 93.0
2017-06-05 01:58:49, 25.3, 93.0
2017-06-05 02:03:50, 25.3, 93.0
2017-06-05 02:08:50, 25.2, 93.0
2017-06-05 02:13:50, 25.2, 93.0
2017-06-05 02:18:50, 25.3, 94.0
2017-06-05 02:23:50, 25.3, 94.0
2017-06-05 02:28:51, 25.2, 94.0
2017-06-05 02:33:51, 25.2, 94.0
2017-06-05 02:38:51, 25.2, 94.0
2017-06-05 02:43:51, 25.2, 94.0
2017-06-05 02:48:52, 25.2, 94.0
2017-06-05 02:53:52, 25.2, 94.0
2017-06-05 02:58:55, 25.2, 94.0
2017-06-05 03:03:55, 25.2, 94.0
2017-06-05 03:08:55, 25.2, 94.0
2017-06-05 03:13:55, 25.2, 94.0
2017-06-05 03:18:56, 25.2, 94.0
2017-06-05 03:23:56, 25.2, 94.0
2017-06-05 03:28:56, 25.2, 94.0
2017-06-05 03:33:56, 25.2, 94.0
2017-06-05 03:38:57, 25.2, 94.0
2017-06-05 03:43:57, 25.2, 94.0
2017-06-05 03:48:57, 25.2, 94.0
2017-06-05 03:53:58, 25.2, 94.0
2017-06-05 03:58:58, 25.1, 94.0
2017-06-05 04:03:58, 25.1, 94.0
2017-06-05 04:08:58, 25.1, 94.0
2017-06-05 04:13:59, 25.1, 94.0
2017-06-05 04:18:59, 25.1, 94.0
2017-06-05 04:23:59, 25.1, 94.0
2017-06-05 04:28:59, 25.1, 94.0
2017-06-05 04:34:00, 25.1, 94.0
2017-06-05 04:39:00, 25.1, 95.0
2017-06-05 04:44:00, 25.1, 95.0
2017-06-05 04:49:00, 25.1, 95.0
2017-06-05 04:54:01, 25.1, 95.0
2017-06-05 04:59:01, 25.1, 95.0
2017-06-05 05:04:01, 25.1, 95.0
2017-06-05 05:09:01, 25.1, 95.0
2017-06-05 05:14:02, 25.1, 95.0
2017-06-05 05:19:02, 25.1, 95.0
2017-06-05 05:24:02, 25.1, 95.0
2017-06-05 05:29:02, 25.1, 95.0
2017-06-05 05:34:02, 25.1, 95.0
2017-06-05 05:39:03, 25.0, 95.0
2017-06-05 05:44:03, 25.0, 95.0
2017-06-05 05:49:03, 24.9, 95.0
