2017-02-26 00:00:35, 14.7, 94.0
2017-02-26 00:05:36, 14.7, 94.0
2017-02-26 00:10:36, 14.7, 94.0
2017-02-26 00:15:36, 14.7, 94.0
2017-02-26 00:20:36, 14.7, 94.0
2017-02-26 00:25:36, 14.7, 94.0
2017-02-26 00:30:36, 14.7, 94.0
2017-02-26 00:35:37, 14.6, 94.0
2017-02-26 00:40:37, 14.6, 94.0
2017-02-26 00:45:37, 14.7, 94.0
2017-02-26 00:50:37, 14.7, 94.0
2017-02-26 00:55:38, 14.7, 94.0
2017-02-26 01:00:38, 14.7, 94.0
2017-02-26 01:05:38, 14.6, 94.0
2017-02-26 01:10:38, 14.6, 94.0
2017-02-26 01:15:38, 14.6, 94.0
2017-02-26 01:20:38, 14.6, 94.0
2017-02-26 01:25:39, 14.6, 94.0
2017-02-26 01:30:39, 14.6, 94.0
2017-02-26 01:35:39, 14.6, 94.0
2017-02-26 01:40:39, 14.6, 94.0
2017-02-26 01:45:39, 14.5, 94.0
2017-02-26 01:50:40, 14.5, 94.0
2017-02-26 01:55:40, 14.6, 94.0
2017-02-26 02:00:40, 14.6, 94.0
2017-02-26 02:05:40, 14.6, 94.0
2017-02-26 02:10:40, 14.6, 94.0
2017-02-26 02:15:40, 14.7, 94.0
2017-02-26 02:20:41, 14.7, 94.0
2017-02-26 02:25:41, 14.6, 94.0
2017-02-26 02:30:41, 14.6, 94.0
2017-02-26 02:35:41, 14.5, 94.0
2017-02-26 02:40:41, 14.5, 94.0
2017-02-26 02:45:42, 14.4, 94.0
2017-02-26 02:50:42, 14.4, 94.0
2017-02-26 02:55:42, 14.3, 95.0
2017-02-26 03:00:42, 14.3, 95.0
2017-02-26 03:05:43, 14.3, 95.0
2017-02-26 03:10:43, 14.3, 95.0
2017-02-26 03:15:43, 14.4, 95.0
2017-02-26 03:20:43, 14.4, 95.0
2017-02-26 03:25:43, 14.4, 95.0
2017-02-26 03:30:44, 14.4, 95.0
2017-02-26 03:35:44, 14.4, 95.0
2017-02-26 03:40:44, 14.4, 95.0
2017-02-26 03:45:45, 14.3, 95.0
2017-02-26 03:50:45, 14.3, 95.0
2017-02-26 03:55:45, 14.3, 95.0
2017-02-26 04:00:45, 14.3, 95.0
2017-02-26 04:05:45, 14.3, 95.0
2017-02-26 04:10:45, 14.3, 95.0
2017-02-26 04:15:46, 14.4, 95.0
2017-02-26 04:20:46, 14.4, 95.0
2017-02-26 04:25:46, 14.4, 95.0
2017-02-26 04:30:46, 14.4, 95.0
2017-02-26 04:35:46, 14.4, 95.0
2017-02-26 04:40:47, 14.4, 95.0
2017-02-26 04:45:47, 14.2, 95.0
2017-02-26 04:50:47, 14.2, 95.0
2017-02-26 04:55:47, 14.1, 95.0
2017-02-26 05:00:47, 14.1, 95.0
2017-02-26 05:05:47, 13.9, 95.0
2017-02-26 05:10:47, 13.9, 95.0
2017-02-26 05:15:48, 13.8, 95.0
2017-02-26 05:20:48, 13.8, 95.0
2017-02-26 05:25:48, 13.7, 95.0
2017-02-26 05:30:49, 13.7, 95.0
2017-02-26 05:35:49, 13.6, 95.0
2017-02-26 05:40:49, 13.6, 95.0
2017-02-26 05:45:49, 13.6, 95.0
2017-02-26 05:50:49, 13.6, 95.0
2017-02-26 05:55:49, 13.5, 95.0
2017-02-26 06:00:50, 13.5, 95.0
2017-02-26 06:05:50, 13.3, 94.0
2017-02-26 06:10:50, 13.3, 94.0
2017-02-26 06:15:50, 13.1, 95.0
2017-02-26 06:20:50, 13.1, 95.0
2017-02-26 06:25:51, 13.0, 94.0
2017-02-26 06:30:51, 13.0, 94.0
2017-02-26 06:35:51, 12.9, 94.0
2017-02-26 06:40:51, 12.9, 94.0
2017-02-26 06:45:51, 12.8, 94.0
2017-02-26 06:50:52, 12.8, 94.0
2017-02-26 06:55:52, 12.8, 94.0
2017-02-26 07:00:52, 12.8, 94.0
2017-02-26 07:05:52, 12.9, 94.0
2017-02-26 07:10:52, 12.9, 94.0
2017-02-26 07:15:52, 12.8, 94.0
2017-02-26 07:20:52, 12.8, 94.0
2017-02-26 07:25:53, 12.8, 94.0
2017-02-26 07:30:53, 12.8, 94.0
2017-02-26 07:35:53, 12.8, 94.0
2017-02-26 07:40:53, 12.8, 94.0
2017-02-26 07:45:54, 12.7, 94.0
2017-02-26 07:50:54, 12.7, 94.0
2017-02-26 07:55:54, 12.7, 94.0
2017-02-26 08:00:54, 12.7, 94.0
2017-02-26 08:05:54, 12.6, 93.0
2017-02-26 08:10:54, 12.6, 93.0
2017-02-26 08:15:55, 12.6, 93.0
2017-02-26 08:20:55, 12.6, 93.0
2017-02-26 08:25:55, 12.6, 93.0
2017-02-26 08:30:55, 12.6, 93.0
2017-02-26 08:35:56, 12.5, 93.0
2017-02-26 08:40:56, 12.5, 93.0
2017-02-26 08:45:57, 12.5, 93.0
2017-02-26 08:50:57, 12.5, 93.0
2017-02-26 08:55:57, 12.6, 93.0
2017-02-26 09:00:58, 12.6, 93.0
2017-02-26 09:06:01, 12.6, 93.0
2017-02-26 09:11:02, 12.6, 93.0
2017-02-26 09:16:02, 12.6, 94.0
2017-02-26 09:21:02, 12.6, 94.0
2017-02-26 09:26:02, 12.6, 94.0
2017-02-26 09:31:03, 12.6, 94.0
2017-02-26 09:36:03, 12.6, 94.0
2017-02-26 09:41:03, 12.6, 94.0
2017-02-26 09:46:04, 12.6, 93.0
2017-02-26 09:51:04, 12.6, 93.0
2017-02-26 09:56:04, 12.5, 93.0
2017-02-26 10:01:04, 12.5, 93.0
2017-02-26 10:06:05, 12.7, 93.0
2017-02-26 10:11:05, 12.7, 93.0
2017-02-26 10:16:05, 12.6, 93.0
2017-02-26 10:21:05, 12.6, 93.0
2017-02-26 10:26:05, 12.7, 93.0
2017-02-26 10:31:05, 12.7, 93.0
2017-02-26 10:36:06, 12.6, 93.0
2017-02-26 10:41:06, 12.6, 93.0
2017-02-26 10:46:06, 12.6, 93.0
2017-02-26 10:51:06, 12.6, 93.0
2017-02-26 10:56:07, 12.5, 93.0
2017-02-26 11:01:07, 12.5, 93.0
2017-02-26 11:06:07, 12.5, 93.0
2017-02-26 11:11:07, 12.5, 93.0
2017-02-26 11:16:07, 12.7, 93.0
2017-02-26 11:21:08, 12.7, 93.0
2017-02-26 11:26:08, 12.8, 93.0
2017-02-26 11:31:08, 12.8, 93.0
2017-02-26 11:36:09, 12.7, 93.0
2017-02-26 11:41:09, 12.7, 93.0
2017-02-26 11:46:09, 12.8, 94.0
2017-02-26 11:51:09, 12.8, 94.0
2017-02-26 11:56:10, 12.8, 93.0
2017-02-26 12:01:10, 12.8, 93.0
2017-02-26 12:06:10, 12.9, 93.0
2017-02-26 12:11:10, 12.9, 93.0
2017-02-26 12:16:10, 12.9, 93.0
2017-02-26 12:21:10, 12.9, 93.0
2017-02-26 12:26:11, 12.8, 93.0
2017-02-26 12:31:11, 12.8, 93.0
2017-02-26 12:36:11, 12.9, 93.0
2017-02-26 12:41:11, 12.9, 93.0
2017-02-26 12:46:11, 12.9, 93.0
2017-02-26 12:51:12, 12.9, 93.0
2017-02-26 12:56:12, 12.9, 92.0
2017-02-26 13:01:12, 12.9, 92.0
2017-02-26 13:06:12, 13.0, 91.0
2017-02-26 13:11:13, 13.0, 91.0
2017-02-26 13:16:13, 13.1, 90.0
2017-02-26 13:21:13, 13.1, 90.0
2017-02-26 13:26:13, 13.1, 90.0
2017-02-26 13:31:14, 13.1, 90.0
2017-02-26 13:36:14, 13.2, 89.0
2017-02-26 13:41:14, 13.2, 89.0
2017-02-26 13:46:14, 13.2, 89.0
2017-02-26 13:51:14, 13.2, 89.0
2017-02-26 13:56:15, 13.3, 89.0
2017-02-26 14:01:15, 13.3, 89.0
2017-02-26 14:06:15, 13.2, 88.0
2017-02-26 14:11:15, 13.2, 88.0
2017-02-26 14:16:16, 13.1, 88.0
2017-02-26 14:21:16, 13.1, 88.0
2017-02-26 14:26:16, 13.1, 89.0
2017-02-26 14:31:16, 13.1, 89.0
2017-02-26 14:36:17, 13.0, 90.0
2017-02-26 14:41:17, 13.0, 90.0
2017-02-26 14:46:17, 13.0, 90.0
2017-02-26 14:51:17, 13.0, 90.0
2017-02-26 14:56:17, 13.0, 91.0
2017-02-26 15:01:18, 13.0, 91.0
2017-02-26 15:06:18, 13.0, 90.0
2017-02-26 15:11:18, 13.0, 90.0
2017-02-26 15:16:18, 12.9, 90.0
2017-02-26 15:21:19, 12.9, 90.0
2017-02-26 15:26:19, 13.1, 89.0
2017-02-26 15:31:19, 13.1, 89.0
2017-02-26 15:36:19, 13.1, 89.0
2017-02-26 15:41:19, 13.1, 89.0
2017-02-26 15:46:20, 13.2, 89.0
2017-02-26 15:51:20, 13.2, 89.0
2017-02-26 15:56:20, 13.2, 89.0
