2017-08-06 00:00:03, 22.5, 49.6
2017-08-06 00:00:18, 22.5, 49.6
2017-08-06 00:00:33, 22.5, 49.6
2017-08-06 00:00:48, 22.5, 49.6
2017-08-06 00:01:03, 22.5, 49.6
2017-08-06 00:01:19, 22.5, 49.6
2017-08-06 00:01:34, 22.5, 49.6
2017-08-06 00:01:49, 22.5, 49.5
2017-08-06 00:02:04, 22.5, 49.5
2017-08-06 00:02:19, 22.5, 49.5
2017-08-06 00:02:35, 22.5, 49.5
2017-08-06 00:02:50, 22.5, 49.5
2017-08-06 00:03:05, 22.5, 49.5
2017-08-06 00:03:20, 22.5, 49.5
2017-08-06 00:03:35, 22.5, 49.6
2017-08-06 00:03:51, 22.5, 49.6
2017-08-06 00:04:06, 22.5, 49.6
2017-08-06 00:04:21, 22.5, 49.6
2017-08-06 00:04:36, 22.5, 49.6
2017-08-06 00:04:51, 22.5, 49.6
2017-08-06 00:05:06, 22.5, 49.6
2017-08-06 00:05:22, 22.5, 49.6
2017-08-06 00:05:37, 22.5, 49.6
2017-08-06 00:05:52, 22.5, 49.6
2017-08-06 00:06:07, 22.5, 49.6
2017-08-06 00:06:22, 22.5, 49.6
2017-08-06 00:06:37, 22.5, 49.6
2017-08-06 00:06:53, 22.5, 49.6
2017-08-06 00:07:08, 22.5, 49.7
2017-08-06 00:07:23, 22.5, 49.6
2017-08-06 00:07:38, 22.5, 49.7
2017-08-06 00:07:53, 22.5, 49.7
2017-08-06 00:08:09, 22.5, 49.7
2017-08-06 00:08:24, 22.5, 49.7
2017-08-06 00:08:39, 22.5, 49.7
2017-08-06 00:08:54, 22.5, 49.7
2017-08-06 00:09:09, 22.5, 49.7
2017-08-06 00:09:25, 22.5, 49.8
2017-08-06 00:09:40, 22.5, 49.8
2017-08-06 00:09:55, 22.5, 49.8
2017-08-06 00:10:10, 22.5, 49.8
2017-08-06 00:10:32, 22.5, 49.8
2017-08-06 00:10:47, 22.5, 49.8
2017-08-06 00:11:02, 22.5, 49.9
2017-08-06 00:11:17, 22.5, 49.9
2017-08-06 00:11:33, 22.5, 49.9
2017-08-06 00:11:48, 22.5, 49.9
2017-08-06 00:12:03, 22.5, 49.9
2017-08-06 00:12:25, 22.5, 50.0
2017-08-06 00:12:40, 22.5, 50.0
2017-08-06 00:12:55, 22.5, 50.0
2017-08-06 00:13:10, 22.5, 50.0
2017-08-06 00:13:25, 22.5, 50.0
2017-08-06 00:13:41, 22.5, 50.0
2017-08-06 00:14:04, 22.5, 50.1
2017-08-06 00:14:19, 22.5, 50.1
2017-08-06 00:14:34, 22.5, 50.1
2017-08-06 00:14:49, 22.5, 50.1
2017-08-06 00:15:05, 22.5, 50.1
2017-08-06 00:15:20, 22.5, 50.1
2017-08-06 00:15:35, 22.5, 50.1
2017-08-06 00:15:50, 22.5, 50.2
2017-08-06 00:16:05, 22.5, 50.2
2017-08-06 00:16:21, 22.5, 50.2
2017-08-06 00:16:36, 22.5, 50.2
2017-08-06 00:16:51, 22.5, 50.2
2017-08-06 00:17:06, 22.5, 50.2
2017-08-06 00:17:21, 22.4, 50.2
2017-08-06 00:17:36, 22.5, 50.2
2017-08-06 00:17:52, 22.5, 50.3
2017-08-06 00:18:07, 22.5, 50.3
2017-08-06 00:18:22, 22.4, 50.3
2017-08-06 00:18:37, 22.4, 50.3
2017-08-06 00:18:52, 22.4, 50.3
2017-08-06 00:19:07, 22.4, 50.4
2017-08-06 00:19:23, 22.4, 50.4
2017-08-06 00:19:38, 22.4, 50.4
2017-08-06 00:19:53, 22.4, 50.4
2017-08-06 00:20:08, 22.4, 50.4
2017-08-06 00:20:23, 22.4, 50.4
2017-08-06 00:20:39, 22.4, 50.4
2017-08-06 00:20:54, 22.4, 50.4
2017-08-06 00:21:09, 22.4, 50.4
2017-08-06 00:21:24, 22.4, 50.4
2017-08-06 00:21:39, 22.4, 50.4
2017-08-06 00:21:55, 22.4, 50.5
2017-08-06 00:22:10, 22.4, 50.5
2017-08-06 00:22:25, 22.5, 50.5
2017-08-06 00:22:40, 22.4, 50.5
2017-08-06 00:22:55, 22.4, 50.5
2017-08-06 00:23:10, 22.4, 50.5
2017-08-06 00:23:26, 22.5, 50.5
2017-08-06 00:23:47, 22.4, 50.5
2017-08-06 00:24:03, 22.5, 50.5
2017-08-06 00:24:18, 22.4, 50.5
2017-08-06 00:24:33, 22.5, 50.5
2017-08-06 00:24:48, 22.5, 50.5
