2017-11-19 00:03:03, 16.2, 91.0
2017-11-19 00:08:04, 16.2, 91.0
2017-11-19 00:13:04, 16.2, 90.0
2017-11-19 00:18:04, 16.2, 90.0
2017-11-19 00:23:04, 16.2, 90.0
2017-11-19 00:28:05, 16.2, 90.0
2017-11-19 00:33:05, 16.2, 91.0
2017-11-19 00:38:05, 16.2, 91.0
2017-11-19 00:43:05, 16.2, 91.0
2017-11-19 00:48:05, 16.2, 91.0
2017-11-19 00:53:05, 16.2, 91.0
2017-11-19 00:58:06, 16.2, 91.0
2017-11-19 01:03:06, 16.2, 92.0
2017-11-19 01:08:06, 16.2, 92.0
2017-11-19 01:13:06, 16.1, 91.0
2017-11-19 01:18:06, 16.1, 91.0
2017-11-19 01:23:06, 16.1, 91.0
2017-11-19 01:28:07, 16.1, 91.0
2017-11-19 01:33:07, 16.1, 92.0
2017-11-19 01:38:07, 16.1, 92.0
2017-11-19 01:43:07, 15.9, 92.0
2017-11-19 01:48:07, 15.9, 92.0
2017-11-19 01:53:08, 15.9, 93.0
2017-11-19 01:58:08, 15.9, 93.0
2017-11-19 02:03:08, 15.9, 93.0
2017-11-19 02:08:08, 15.9, 93.0
2017-11-19 02:13:09, 15.9, 93.0
2017-11-19 02:18:09, 15.9, 93.0
2017-11-19 02:23:09, 16.0, 93.0
2017-11-19 02:28:09, 16.0, 93.0
2017-11-19 02:33:09, 16.1, 92.0
2017-11-19 02:38:09, 16.1, 92.0
2017-11-19 02:43:10, 16.2, 91.0
2017-11-19 02:48:10, 16.2, 91.0
2017-11-19 02:53:10, 16.2, 90.0
2017-11-19 02:58:10, 16.2, 90.0
2017-11-19 03:03:10, 16.2, 91.0
2017-11-19 03:08:11, 16.2, 91.0
2017-11-19 03:13:11, 16.2, 91.0
2017-11-19 03:18:11, 16.2, 91.0
2017-11-19 03:23:11, 16.2, 91.0
2017-11-19 03:28:11, 16.2, 91.0
2017-11-19 03:33:11, 16.2, 91.0
2017-11-19 03:38:12, 16.2, 91.0
2017-11-19 03:43:12, 16.2, 91.0
2017-11-19 03:48:12, 16.2, 91.0
2017-11-19 03:53:12, 16.3, 91.0
2017-11-19 03:58:12, 16.3, 91.0
2017-11-19 04:03:12, 16.2, 91.0
2017-11-19 04:08:13, 16.2, 91.0
2017-11-19 04:13:13, 16.3, 92.0
2017-11-19 04:18:13, 16.3, 92.0
2017-11-19 04:23:13, 16.3, 92.0
2017-11-19 04:28:13, 16.3, 92.0
2017-11-19 04:33:14, 16.2, 92.0
2017-11-19 04:38:14, 16.2, 92.0
2017-11-19 04:43:14, 16.2, 92.0
2017-11-19 04:48:14, 16.2, 92.0
2017-11-19 04:53:14, 16.2, 92.0
2017-11-19 04:58:14, 16.2, 92.0
2017-11-19 05:03:15, 16.2, 92.0
2017-11-19 05:08:15, 16.2, 92.0
2017-11-19 05:13:15, 16.2, 92.0
2017-11-19 05:18:15, 16.2, 92.0
2017-11-19 05:23:15, 16.2, 92.0
2017-11-19 05:28:15, 16.2, 92.0
2017-11-19 05:33:16, 16.2, 92.0
2017-11-19 05:38:16, 16.2, 92.0
2017-11-19 05:43:16, 16.2, 93.0
2017-11-19 05:48:16, 16.2, 93.0
2017-11-19 05:53:16, 16.1, 93.0
2017-11-19 05:58:17, 16.1, 93.0
2017-11-19 06:03:17, 16.1, 93.0
2017-11-19 06:08:17, 16.1, 93.0
2017-11-19 06:13:17, 15.9, 93.0
2017-11-19 06:18:17, 15.9, 93.0
2017-11-19 06:23:17, 16.0, 93.0
2017-11-19 06:28:18, 16.0, 93.0
2017-11-19 06:33:18, 16.1, 94.0
2017-11-19 06:38:18, 16.1, 94.0
2017-11-19 06:43:18, 16.1, 93.0
2017-11-19 06:48:18, 16.1, 93.0
2017-11-19 06:53:18, 16.1, 93.0
2017-11-19 06:58:19, 16.1, 93.0
2017-11-19 07:03:19, 16.1, 93.0
2017-11-19 07:08:19, 16.1, 93.0
2017-11-19 07:13:19, 16.2, 92.0
2017-11-19 07:18:19, 16.2, 92.0
2017-11-19 07:23:20, 16.2, 92.0
2017-11-19 07:28:21, 16.2, 92.0
2017-11-19 07:33:21, 16.3, 91.0
2017-11-19 07:38:21, 16.3, 91.0
2017-11-19 07:43:21, 16.4, 90.0
2017-11-19 07:48:21, 16.4, 90.0
2017-11-19 07:53:22, 16.6, 89.0
2017-11-19 07:58:22, 16.6, 89.0
