2017-09-25 00:00:12, 22.2, 54.7
2017-09-25 00:00:27, 22.2, 54.7
2017-09-25 00:00:42, 22.2, 54.7
2017-09-25 00:00:57, 22.2, 54.7
2017-09-25 00:01:13, 22.2, 54.7
2017-09-25 00:01:28, 22.2, 54.7
2017-09-25 00:01:43, 22.2, 54.7
2017-09-25 00:01:58, 22.2, 54.7
2017-09-25 00:02:13, 22.2, 54.7
2017-09-25 00:02:28, 22.2, 54.7
2017-09-25 00:02:44, 22.2, 54.7
2017-09-25 00:02:59, 22.2, 54.7
2017-09-25 00:03:14, 22.2, 54.7
2017-09-25 00:03:36, 22.2, 54.7
2017-09-25 00:03:51, 22.2, 54.7
2017-09-25 00:04:06, 22.2, 54.7
2017-09-25 00:04:21, 22.2, 54.7
2017-09-25 00:04:37, 22.2, 54.7
2017-09-25 00:04:52, 22.2, 54.7
2017-09-25 00:05:07, 22.2, 54.7
2017-09-25 00:05:22, 22.2, 54.7
2017-09-25 00:05:37, 22.2, 54.7
2017-09-25 00:05:52, 22.2, 54.7
2017-09-25 00:06:08, 22.2, 54.7
2017-09-25 00:06:23, 22.2, 54.7
2017-09-25 00:06:38, 22.2, 54.7
2017-09-25 00:06:53, 22.2, 54.7
2017-09-25 00:07:08, 22.2, 54.7
2017-09-25 00:07:23, 22.2, 54.7
2017-09-25 00:07:39, 22.2, 54.7
2017-09-25 00:07:54, 22.2, 54.8
2017-09-25 00:08:09, 22.2, 54.7
2017-09-25 00:08:24, 22.2, 54.7
2017-09-25 00:08:39, 22.2, 54.7
2017-09-25 00:08:55, 22.2, 54.7
2017-09-25 00:09:16, 22.2, 54.8
2017-09-25 00:09:32, 22.2, 54.7
2017-09-25 00:09:47, 22.2, 54.7
2017-09-25 00:10:02, 22.2, 54.8
2017-09-25 00:10:17, 22.2, 54.8
2017-09-25 00:10:32, 22.2, 54.8
2017-09-25 00:10:48, 22.2, 54.8
2017-09-25 00:11:03, 22.2, 54.7
2017-09-25 00:11:18, 22.2, 54.7
2017-09-25 00:11:40, 22.2, 54.8
2017-09-25 00:11:55, 22.2, 54.7
2017-09-25 00:12:10, 22.2, 54.7
2017-09-25 00:12:25, 22.2, 54.8
2017-09-25 00:12:40, 22.2, 54.7
2017-09-25 00:12:55, 22.2, 54.8
2017-09-25 00:13:11, 22.2, 54.7
2017-09-25 00:13:26, 22.2, 54.7
2017-09-25 00:13:41, 22.2, 54.7
2017-09-25 00:13:56, 22.2, 54.7
2017-09-25 00:14:11, 22.2, 54.7
2017-09-25 00:14:27, 22.2, 54.7
2017-09-25 00:14:42, 22.2, 54.8
2017-09-25 00:14:57, 22.2, 54.7
2017-09-25 00:15:12, 22.2, 54.7
2017-09-25 00:15:27, 22.2, 54.7
2017-09-25 00:15:43, 22.2, 54.7
2017-09-25 00:15:58, 22.2, 54.7
2017-09-25 00:16:13, 22.2, 54.7
2017-09-25 00:16:28, 22.2, 54.7
2017-09-25 00:16:43, 22.2, 54.7
2017-09-25 00:16:58, 22.2, 54.7
2017-09-25 00:17:14, 22.2, 54.7
2017-09-25 00:17:29, 22.2, 54.7
2017-09-25 00:17:44, 22.2, 54.7
2017-09-25 00:17:59, 22.2, 54.7
2017-09-25 00:18:14, 22.2, 54.7
2017-09-25 00:18:30, 22.2, 54.7
2017-09-25 00:18:45, 22.2, 54.7
2017-09-25 00:19:00, 22.2, 54.7
2017-09-25 00:19:15, 22.2, 54.7
2017-09-25 00:19:30, 22.2, 54.7
2017-09-25 00:19:46, 22.2, 54.7
2017-09-25 00:20:01, 22.2, 54.7
2017-09-25 00:20:16, 22.2, 54.7
2017-09-25 00:20:31, 22.2, 54.7
2017-09-25 00:20:46, 22.2, 54.7
2017-09-25 00:21:01, 22.2, 54.7
2017-09-25 00:21:17, 22.2, 54.7
2017-09-25 00:21:32, 22.2, 54.7
2017-09-25 00:21:47, 22.2, 54.6
2017-09-25 00:22:02, 22.2, 54.6
2017-09-25 00:22:17, 22.2, 54.6
2017-09-25 00:22:33, 22.2, 54.6
2017-09-25 00:22:48, 22.2, 54.6
2017-09-25 00:23:03, 22.2, 54.6
2017-09-25 00:23:18, 22.2, 54.6
2017-09-25 00:23:33, 22.2, 54.6
2017-09-25 00:23:49, 22.2, 54.6
2017-09-25 00:24:04, 22.2, 54.6
2017-09-25 00:24:19, 22.2, 54.6
2017-09-25 00:24:34, 22.2, 54.6
2017-09-25 00:24:49, 22.2, 54.6
2017-09-25 00:25:04, 22.2, 54.6
2017-09-25 00:25:20, 22.2, 54.6
2017-09-25 00:25:35, 22.2, 54.6
2017-09-25 00:25:50, 22.2, 54.6
2017-09-25 00:26:05, 22.2, 54.6
2017-09-25 00:26:20, 22.2, 54.6
2017-09-25 00:26:36, 22.2, 54.6
2017-09-25 00:26:51, 22.2, 54.6
2017-09-25 00:27:06, 22.2, 54.6
2017-09-25 00:27:21, 22.2, 54.6
2017-09-25 00:27:36, 22.2, 54.6
