2017-07-27 00:00:13, 27.6, 84.0
2017-07-27 00:05:14, 27.6, 84.0
2017-07-27 00:10:14, 27.6, 84.0
2017-07-27 00:15:14, 27.6, 84.0
2017-07-27 00:20:14, 27.6, 84.0
2017-07-27 00:25:14, 27.6, 84.0
2017-07-27 00:30:14, 27.6, 84.0
2017-07-27 00:35:14, 27.6, 84.0
2017-07-27 00:40:15, 27.6, 84.0
2017-07-27 00:45:13, 27.6, 84.0
2017-07-27 00:48:54, 28.2, 83.0
2017-07-27 00:49:29, 28.2, 83.0
2017-07-27 00:54:29, 28.2, 83.0
2017-07-27 00:59:29, 27.9, 83.0
2017-07-27 01:04:30, 27.9, 83.0
2017-07-27 01:09:30, 27.8, 83.0
2017-07-27 01:14:33, 27.8, 83.0
2017-07-27 01:19:33, 27.7, 84.0
2017-07-27 01:24:40, 27.7, 84.0
2017-07-27 01:29:40, 27.6, 84.0
2017-07-27 01:34:40, 27.6, 84.0
2017-07-27 01:39:41, 27.6, 85.0
2017-07-27 01:44:41, 27.6, 85.0
2017-07-27 01:49:41, 27.4, 85.0
2017-07-27 01:54:41, 27.4, 85.0
2017-07-27 01:59:41, 27.3, 85.0
2017-07-27 02:04:41, 27.3, 85.0
2017-07-27 02:09:42, 27.3, 84.0
2017-07-27 02:14:42, 27.3, 84.0
2017-07-27 02:19:42, 27.3, 84.0
2017-07-27 02:24:42, 27.3, 84.0
2017-07-27 02:29:42, 27.3, 84.0
2017-07-27 02:34:42, 27.3, 84.0
2017-07-27 02:39:43, 27.2, 84.0
2017-07-27 02:44:43, 27.2, 84.0
2017-07-27 02:49:43, 27.2, 84.0
2017-07-27 02:54:43, 27.2, 84.0
2017-07-27 02:59:43, 27.2, 84.0
2017-07-27 03:04:44, 27.2, 84.0
2017-07-27 03:09:44, 27.2, 84.0
2017-07-27 03:14:44, 27.2, 84.0
2017-07-27 03:19:44, 27.2, 84.0
2017-07-27 03:24:44, 27.2, 84.0
2017-07-27 03:29:45, 27.2, 83.0
2017-07-27 03:34:45, 27.2, 83.0
2017-07-27 03:39:45, 27.1, 84.0
2017-07-27 03:44:45, 27.1, 84.0
2017-07-27 03:49:45, 27.1, 84.0
2017-07-27 03:54:46, 27.1, 84.0
2017-07-27 03:59:46, 27.1, 84.0
2017-07-27 04:04:46, 27.1, 84.0
2017-07-27 04:09:46, 27.1, 84.0
2017-07-27 04:14:46, 27.1, 84.0
2017-07-27 04:19:47, 27.1, 84.0
2017-07-27 04:24:47, 27.1, 84.0
2017-07-27 04:29:47, 27.2, 84.0
2017-07-27 04:34:47, 27.2, 84.0
2017-07-27 04:39:47, 27.2, 84.0
2017-07-27 04:44:47, 27.2, 84.0
2017-07-27 04:49:48, 27.1, 85.0
2017-07-27 04:54:48, 27.1, 85.0
2017-07-27 04:59:48, 27.0, 85.0
2017-07-27 05:04:48, 27.0, 85.0
2017-07-27 05:09:48, 26.9, 86.0
2017-07-27 05:14:48, 26.9, 86.0
2017-07-27 05:19:49, 26.9, 86.0
2017-07-27 05:24:49, 26.9, 86.0
2017-07-27 05:29:49, 26.9, 86.0
2017-07-27 05:34:49, 26.9, 86.0
2017-07-27 05:39:49, 26.8, 86.0
2017-07-27 05:44:50, 26.8, 86.0
2017-07-27 05:49:50, 26.9, 86.0
2017-07-27 05:54:50, 26.9, 86.0
2017-07-27 05:59:50, 27.1, 86.0
2017-07-27 06:04:50, 27.1, 86.0
2017-07-27 06:09:50, 27.1, 85.0
2017-07-27 06:14:50, 27.1, 85.0
2017-07-27 06:19:51, 27.1, 85.0
2017-07-27 06:24:51, 27.1, 85.0
2017-07-27 06:29:51, 27.1, 85.0
2017-07-27 06:34:51, 27.1, 85.0
2017-07-27 06:39:51, 27.2, 85.0
2017-07-27 06:44:51, 27.2, 85.0
2017-07-27 06:49:52, 27.4, 84.0
2017-07-27 06:54:52, 27.4, 84.0
2017-07-27 06:59:52, 27.6, 84.0
2017-07-27 07:04:52, 27.6, 84.0
2017-07-27 07:09:53, 27.7, 84.0
2017-07-27 07:14:53, 27.7, 84.0
2017-07-27 07:19:53, 27.7, 84.0
2017-07-27 07:24:53, 27.7, 84.0
2017-07-27 07:29:53, 27.8, 83.0
2017-07-27 07:34:53, 27.8, 83.0
2017-07-27 07:39:54, 28.2, 83.0
2017-07-27 07:44:54, 28.2, 83.0
2017-07-27 07:49:54, 28.5, 81.0
2017-07-27 07:54:54, 28.5, 81.0
2017-07-27 07:59:54, 28.8, 80.0
2017-07-27 08:04:54, 28.8, 80.0
2017-07-27 08:09:55, 29.2, 78.0
2017-07-27 08:14:55, 29.2, 78.0
2017-07-27 08:19:55, 29.3, 78.0
2017-07-27 08:24:55, 29.3, 78.0
2017-07-27 08:29:55, 29.8, 77.0
2017-07-27 08:34:56, 29.8, 77.0
2017-07-27 08:39:56, 29.9, 76.0
2017-07-27 08:44:56, 29.9, 76.0
2017-07-27 08:49:56, 30.2, 75.0
2017-07-27 08:54:56, 30.2, 75.0
2017-07-27 08:59:56, 30.5, 74.0
2017-07-27 09:04:57, 30.5, 74.0
2017-07-27 09:09:57, 30.6, 74.0
