2017-08-01 00:00:03, 22.7, 49.5
2017-08-01 00:00:19, 22.7, 49.5
2017-08-01 00:00:34, 22.7, 49.6
2017-08-01 00:00:49, 22.7, 49.6
2017-08-01 00:01:04, 22.7, 49.6
2017-08-01 00:01:19, 22.7, 49.6
2017-08-01 00:01:35, 22.7, 49.6
2017-08-01 00:01:50, 22.7, 49.6
2017-08-01 00:02:05, 22.7, 49.7
2017-08-01 00:02:20, 22.7, 49.7
2017-08-01 00:02:35, 22.7, 49.7
2017-08-01 00:02:50, 22.7, 49.7
2017-08-01 00:03:06, 22.7, 49.7
2017-08-01 00:03:21, 22.6, 49.7
2017-08-01 00:03:45, 22.7, 49.7
2017-08-01 00:04:00, 22.6, 49.7
2017-08-01 00:04:15, 22.6, 49.7
2017-08-01 00:04:30, 22.6, 49.7
2017-08-01 00:04:46, 22.6, 49.7
2017-08-01 00:05:01, 22.6, 49.7
2017-08-01 00:05:16, 22.7, 49.7
2017-08-01 00:05:31, 22.6, 49.7
2017-08-01 00:05:46, 22.6, 49.7
2017-08-01 00:06:01, 22.6, 49.7
2017-08-01 00:06:17, 22.6, 49.7
2017-08-01 00:06:32, 22.7, 49.7
2017-08-01 00:06:47, 22.6, 49.7
2017-08-01 00:07:02, 22.7, 49.7
2017-08-01 00:07:17, 22.6, 49.7
2017-08-01 00:07:33, 22.7, 49.7
2017-08-01 00:07:48, 22.6, 49.7
2017-08-01 00:08:03, 22.6, 49.7
2017-08-01 00:08:18, 22.6, 49.7
2017-08-01 00:08:33, 22.6, 49.7
2017-08-01 00:08:49, 22.6, 49.7
2017-08-01 00:09:04, 22.6, 49.7
2017-08-01 00:09:19, 22.7, 49.7
2017-08-01 00:09:34, 22.6, 49.7
2017-08-01 00:09:49, 22.6, 49.7
2017-08-01 00:10:05, 22.6, 49.7
2017-08-01 00:10:20, 22.6, 49.7
2017-08-01 00:10:35, 22.6, 49.7
2017-08-01 00:10:50, 22.6, 49.7
2017-08-01 00:11:05, 22.6, 49.7
2017-08-01 00:11:20, 22.6, 49.7
2017-08-01 00:11:36, 22.7, 49.8
2017-08-01 00:11:58, 22.7, 49.7
2017-08-01 00:12:13, 22.7, 49.7
2017-08-01 00:12:28, 22.7, 49.7
2017-08-01 00:12:44, 22.7, 49.7
2017-08-01 00:12:59, 22.7, 49.7
2017-08-01 00:13:14, 22.7, 49.7
2017-08-01 00:13:29, 22.7, 49.7
2017-08-01 00:13:44, 22.7, 49.7
2017-08-01 00:13:59, 22.7, 49.7
2017-08-01 00:14:15, 22.7, 49.7
2017-08-01 00:14:30, 22.7, 49.7
2017-08-01 00:14:45, 22.7, 49.7
2017-08-01 00:15:00, 22.7, 49.7
2017-08-01 00:15:15, 22.7, 49.7
2017-08-01 00:15:31, 22.7, 49.7
2017-08-01 00:15:46, 22.7, 49.7
2017-08-01 00:16:01, 22.7, 49.7
2017-08-01 00:16:16, 22.7, 49.7
2017-08-01 00:16:31, 22.7, 49.7
2017-08-01 00:16:47, 22.7, 49.7
2017-08-01 00:17:02, 22.7, 49.7
2017-08-01 00:17:17, 22.7, 49.6
2017-08-01 00:17:32, 22.7, 49.6
2017-08-01 00:17:47, 22.7, 49.6
2017-08-01 00:18:03, 22.7, 49.7
2017-08-01 00:18:18, 22.7, 49.6
2017-08-01 00:18:33, 22.7, 49.6
2017-08-01 00:18:48, 22.7, 49.6
2017-08-01 00:19:03, 22.7, 49.7
