2017-02-13 00:08:20, 15, 60
2017-02-13 00:38:21, 15, 60
2017-02-13 01:08:22, 15, 62
2017-02-13 01:38:23, 15, 62
2017-02-13 02:08:24, 14, 68
2017-02-13 02:38:25, 14, 68
2017-02-13 03:08:26, 14, 68
2017-02-13 03:38:27, 14, 68
2017-02-13 04:08:28, 14, 68
2017-02-13 04:38:29, 14, 68
2017-02-13 05:08:30, 14, 67
2017-02-13 05:38:31, 14, 67
2017-02-13 06:08:32, 15, 66
2017-02-13 06:38:33, 15, 66
2017-02-13 07:08:34, 15, 63
2017-02-13 07:38:35, 15, 63
2017-02-13 08:08:36, 15, 63
2017-02-13 08:38:37, 15, 63
2017-02-13 09:08:38, 16, 60
2017-02-13 09:38:39, 16, 60
2017-02-13 10:08:40, 17, 57
2017-02-13 10:38:42, 17, 57
2017-02-13 11:08:42, 18, 54
2017-02-13 11:38:44, 18, 54
2017-02-13 12:08:45, 18, 54
2017-02-13 12:38:46, 18, 54
2017-02-13 13:08:48, 19, 53
2017-02-13 13:38:50, 19, 53
2017-02-13 14:08:52, 18, 56
2017-02-13 14:38:53, 18, 56
2017-02-13 15:08:54, 18, 56
2017-02-13 15:38:55, 18, 56
